X,Y,Value
19,17,16.48874
19,18,22.456210000000002
18,15,22.464100000000002
18,16,22.46673
18,17,22.46673
18,18,10.08206
17,15,22.479879999999998
17,16,16.35724
17,17,22.46936
17,18,22.464100000000002
16,15,22.48251
16,16,22.47462
16,17,22.47462
16,18,22.479879999999998
15,15,22.48514
15,16,22.479879999999998
15,17,22.4904
15,18,22.48251
14,15,16.35198
14,16,16.29149
14,17,22.48777
14,18,22.48251
13,15,22.49566
13,16,16.29412
13,17,22.48777
13,18,22.48514
12,15,22.49829
12,16,16.39143
12,17,22.49566
12,18,22.50092
11,15,22.49829
11,16,22.4904
11,17,22.49303
11,18,16.29938
10,15,22.50092
10,16,22.49566
10,17,22.50355
10,18,22.50355
9,15,22.49566
9,16,22.50092
9,17,22.49829
9,18,16.30464
8,15,22.49566
8,16,22.49829
8,17,22.49303
8,18,22.49566
7,15,22.50092
7,16,16.29938
7,17,22.50355
7,18,22.49566
6,15,22.50355
6,16,22.50092
6,17,22.50355
6,18,16.30201
5,15,22.50355
5,16,16.3099
5,17,16.30464
5,18,16.29149
4,15,22.49829
4,16,22.50355
4,17,22.49829
4,18,10.10836
3,15,22.49829
3,16,22.49566
3,17,22.49303
3,18,16.30201
2,15,22.50618
2,16,22.50355
2,17,22.49829
2,18,22.50355
1,15,22.50092
1,16,22.49566
1,17,10.22671
1,18,22.49303
0,15,22.50092
0,16,22.49829
0,17,22.49829
0,18,22.49829
-1,15,22.49829
-1,16,22.50092
-1,17,22.49829
-1,18,22.50092
-2,15,22.49829
-2,16,22.4904
-2,17,22.49829
-2,18,22.49829
-3,15,22.4904
-3,16,22.49829
-3,17,22.48777
-3,18,22.49566
-4,15,10.23197
-4,16,22.48777
-4,17,22.48251
-4,18,10.08995
-5,15,16.29412
-5,16,22.48777
-5,17,22.48514
-5,18,22.479879999999998
-6,15,22.48514
-6,16,22.48514
-6,17,22.48777
-6,18,22.48251
-7,15,22.479879999999998
-7,16,22.47725
-7,17,16.28623
-7,18,22.479879999999998
-8,15,22.48251
-8,16,22.479879999999998
-8,17,22.479879999999998
-8,18,22.47199
-9,15,22.479879999999998
-9,16,22.46936
-9,17,22.47462
-9,18,22.47462
-10,15,22.47725
-10,16,22.46936
-10,17,22.46936
-10,18,16.28097
-11,15,22.46147
-11,16,22.46673
-11,17,22.46673
-11,18,22.47462
-12,15,22.46936
-12,16,22.464100000000002
-12,17,22.46673
-12,18,22.464100000000002
-13,15,22.46936
-13,16,22.46147
-13,17,22.46673
-13,18,22.456210000000002
-14,15,22.464100000000002
-14,16,22.46673
-14,17,22.44043
-14,18,16.28886
-15,15,22.45884
-15,16,22.45358
-15,17,22.450950000000002
-15,18,16.27308
-16,15,16.51504
-16,16,22.44043
-16,17,22.456210000000002
-16,18,22.45358
-17,15,22.456210000000002
-17,16,22.450950000000002
-17,17,22.44832
-17,18,22.44569
-18,15,22.45358
-18,16,22.443060000000003
-18,17,22.45884
-18,18,22.44832
-19,15,16.26782
-19,16,22.443060000000003
-19,17,22.443060000000003
-19,18,22.44832
-20,15,22.456210000000002
-20,16,22.450950000000002
-20,17,16.26256
-20,18,22.450950000000002
-21,15,22.443060000000003
-21,16,16.31779
-21,17,22.44569
-21,18,16.27045
-22,15,22.44569
-22,16,16.26256
-22,17,22.44832
-22,18,22.44832
-23,15,16.27308
-23,16,16.25993
-23,17,16.338829999999998
-23,18,16.26256
-24,15,22.44832
-24,16,22.44569
-24,17,22.44569
-24,18,22.44832
-25,15,16.26519
-25,16,22.44832
-25,17,22.443060000000003
-25,18,16.333569999999998
-26,15,22.443060000000003
-26,16,22.44569
-26,17,22.44043
-26,18,22.42991
-27,15,16.27308
-27,16,22.44569
-27,17,22.443060000000003
-27,18,22.43254
-28,15,22.45884
-28,16,16.27045
-28,17,22.450950000000002
-28,18,16.27045
-29,15,22.45884
-29,16,22.46147
-29,17,16.28097
-29,18,16.341459999999998
-30,15,22.464100000000002
-30,16,22.45358
-30,17,22.46936
-30,18,22.46673
-31,15,16.3625
-31,16,22.46147
-31,17,16.35724
-31,18,22.47725
-32,15,16.28623
-32,16,22.479879999999998
-32,17,16.28886
-32,18,22.48251
-33,15,16.30201
-33,16,16.373019999999997
-33,17,16.29675
-33,18,22.51407
-34,15,22.548260000000003
-34,16,22.55878
-34,17,22.569300000000002
-34,18,16.32831
-35,15,22.61664
-35,16,22.61401
-35,17,22.63505
-35,18,22.64294
-36,15,22.69554
-36,16,16.438769999999998
-36,17,22.73236
-36,18,22.75603
-37,15,22.83756
-37,16,22.855970000000003
-37,17,22.85334
-37,18,22.83756
-38,11,22.877010000000002
-38,12,22.90068
-38,13,22.90857
-38,14,22.81652
-37,11,16.45455
-37,12,22.75077
-37,13,22.763920000000002
-37,14,16.50452
-36,11,16.39406
-36,12,22.0959
-36,13,22.65083
-36,14,22.67713
-35,11,22.56404
-35,12,22.569300000000002
-35,13,22.57193
-35,14,22.58771
-34,11,16.32042
-34,12,16.333569999999998
-34,13,22.52196
-34,14,16.32568
-33,11,16.37565
-33,12,22.48777
-33,13,22.50355
-33,14,22.50092
-32,11,16.29412
-32,12,22.48514
-32,13,16.28623
-32,14,22.47462
-31,11,16.29675
-31,12,22.46936
-31,13,22.46936
-31,14,22.47725
-30,11,16.30201
-30,12,16.27834
-30,13,16.373019999999997
-30,14,22.46936
-29,11,22.46936
-29,12,22.456210000000002
-29,13,22.450950000000002
-29,14,22.46936
-28,11,22.456210000000002
-28,12,22.44832
-28,13,22.44832
-28,14,22.45358
-27,11,16.27308
-27,12,22.450950000000002
-27,13,22.456210000000002
-27,14,22.45884
-26,11,22.45358
-26,12,22.456210000000002
-26,13,22.45358
-26,14,22.450950000000002
-25,11,16.34935
-25,12,22.43517
-25,13,16.26519
-25,14,22.44569
-24,11,22.45884
-24,12,22.44569
-24,13,22.45358
-24,14,16.26782
-23,11,22.44832
-23,12,16.27571
-23,13,22.450950000000002
-23,14,16.27571
-22,11,22.39309
-22,12,22.44569
-22,13,16.249409999999997
-22,14,22.443060000000003
-21,11,22.45884
-21,12,22.456210000000002
-21,13,22.45884
-21,14,22.450950000000002
-20,11,22.45884
-20,12,22.42991
-20,13,16.27308
-20,14,22.45358
-19,11,22.450950000000002
-19,12,22.456210000000002
-19,13,22.45358
-19,14,22.456210000000002
-18,11,22.46147
-18,12,22.45358
-18,13,22.45884
-18,14,22.456210000000002
-17,11,22.45358
-17,12,22.45358
-17,13,22.450950000000002
-17,14,22.46147
-16,11,22.46673
-16,12,22.44569
-16,13,16.27308
-16,14,22.450950000000002
-15,11,22.45884
-15,12,22.45358
-15,13,22.45884
-15,14,22.44569
-14,11,22.46936
-14,12,22.450950000000002
-14,13,22.464100000000002
-14,14,22.46147
-13,11,22.46936
-13,12,22.47199
-13,13,22.46147
-13,14,16.35198
-12,11,16.28097
-12,12,22.46936
-12,13,22.464100000000002
-12,14,22.464100000000002
-11,11,22.46673
-11,12,22.46147
-11,13,22.47462
-11,14,22.47462
-10,11,16.27308
-10,12,22.44569
-10,13,22.46936
-10,14,16.27834
-9,11,22.47725
-9,12,22.47199
-9,13,22.46936
-9,14,22.48251
-8,11,22.47462
-8,12,22.47725
-8,13,22.47462
-8,14,22.48251
-7,11,16.28623
-7,12,22.479879999999998
-7,13,22.47462
-7,14,22.479879999999998
-6,11,22.48251
-6,12,22.47725
-6,13,22.48514
-6,14,22.48251
-5,11,16.29675
-5,12,22.48514
-5,13,22.4904
-5,14,22.48777
-4,11,16.29938
-4,12,16.35198
-4,13,16.28097
-4,14,16.970029999999998
-3,11,22.49829
-3,12,22.49303
-3,13,22.49566
-3,14,22.49829
-2,11,22.49829
-2,12,22.49303
-2,13,22.49566
-2,14,22.49566
-1,11,22.49829
-1,12,16.30727
-1,13,22.49303
-1,14,22.50092
0,11,22.50355
0,12,22.50355
0,13,22.50092
0,14,22.50355
1,11,22.50092
1,12,22.49566
1,13,22.49829
1,14,22.50355
2,11,22.50881
2,12,16.341459999999998
2,13,22.50355
2,14,16.29938
3,11,22.50618
3,12,22.50092
3,13,22.50618
3,14,22.50618
4,11,22.51144
4,12,22.50355
4,13,22.49829
4,14,22.50618
5,11,16.29412
5,12,16.333569999999998
5,13,22.50092
5,14,22.50355
6,11,22.49566
6,12,21.61461
6,13,22.50881
6,14,22.50618
7,11,22.50355
7,12,22.50355
7,13,22.50618
7,14,22.51144
8,11,22.49829
8,12,22.50092
8,13,10.09784
8,14,16.29675
9,11,22.50092
9,12,16.30727
9,13,16.30727
9,14,22.50618
10,11,22.50092
10,12,16.359869999999997
10,13,16.3625
10,14,22.49829
11,11,22.49303
11,12,22.49566
11,13,22.50355
11,14,22.50092
12,11,16.28623
12,12,16.323050000000002
12,13,22.49566
12,14,22.49566
13,11,16.29938
13,12,22.49303
13,13,22.49566
13,14,22.49829
14,11,22.4904
14,12,22.48777
14,13,22.4904
14,14,22.48777
15,11,22.48514
15,12,16.34935
15,13,16.28886
15,14,16.29149
16,11,16.36776
16,12,22.479879999999998
16,13,22.11168
16,14,22.47725
17,11,22.46936
17,12,16.35724
17,13,22.47199
17,14,16.34935
18,11,22.47199
18,12,22.46673
18,13,22.47462
18,14,22.47462
19,11,22.47199
19,12,16.35198
19,13,22.464100000000002
19,14,16.28623
20,11,16.32568
20,12,22.456210000000002
20,13,22.44043
20,14,22.450950000000002
21,11,16.323050000000002
21,12,10.09521
21,13,16.26256
21,14,22.44569
22,11,22.43517
22,12,22.43254
22,13,16.29149
22,14,22.4378
23,11,22.42991
23,12,16.254669999999997
23,13,22.42991
23,14,10.20041
24,11,22.42202
24,12,16.249409999999997
24,13,22.41413
24,14,22.41939
25,11,22.41676
25,12,22.41939
25,13,22.41939
25,14,22.42202
26,11,16.34935
26,12,16.3362
26,13,16.241519999999998
26,14,16.233629999999998
27,11,22.40361
27,12,22.40361
27,13,22.40098
27,14,22.4115
28,11,16.24415
28,12,22.40361
28,13,16.233629999999998
28,14,16.24678
29,11,22.42202
29,12,16.254669999999997
29,13,22.42465
29,14,22.42465
30,11,22.44832
30,12,22.450950000000002
30,13,16.32042
30,14,16.26782
31,11,16.26782
31,12,16.29412
31,13,22.42465
31,14,16.29149
32,11,9.98738
32,12,9.94793
32,13,9.863769999999999
32,14,9.866399999999999
33,7,9.7612
32,7,16.19418
32,8,16.03375
32,9,16.08635
32,10,10.05576
31,7,10.16622
31,8,22.45358
31,9,22.46147
31,10,22.464100000000002
30,7,16.25993
30,8,16.31779
30,9,22.43254
30,10,22.450950000000002
29,7,16.24415
29,8,22.41676
29,9,16.249409999999997
29,10,22.42728
28,7,16.24678
28,8,22.4115
28,9,22.39572
28,10,16.231
27,7,22.40098
27,8,10.074169999999999
27,9,22.40624
27,10,22.4115
26,7,22.41676
26,8,16.30727
26,9,22.40361
26,10,16.34935
25,7,22.41413
25,8,16.32042
25,9,22.41413
25,10,22.40624
24,7,22.41939
24,8,16.3362
24,9,22.4115
24,10,22.42728
23,7,16.333569999999998
23,8,22.43517
23,9,22.4378
23,10,22.4378
22,7,15.373619999999999
22,8,22.43517
22,9,10.08206
22,10,22.4378
21,7,16.254669999999997
21,8,22.44569
21,9,22.4378
21,10,22.16428
20,7,22.464100000000002
20,8,22.45884
20,9,10.179369999999999
20,10,22.456210000000002
19,7,22.47199
19,8,16.27834
19,9,22.46936
19,10,16.28886
18,7,22.47462
18,8,22.46936
18,9,16.34935
18,10,22.47462
17,7,22.47462
17,8,16.28886
17,9,16.2836
17,10,16.28886
16,7,16.29412
16,8,22.48777
16,9,22.48514
16,10,22.48777
15,7,22.49303
15,8,22.48777
15,9,22.4904
15,10,16.36776
14,7,22.4904
14,8,22.4904
14,9,22.49303
14,10,22.49566
13,7,22.50092
13,8,16.29938
13,9,22.49829
13,10,22.46147
12,7,22.49829
12,8,22.49303
12,9,22.50355
12,10,22.50092
11,7,20.64151
11,8,22.50355
11,9,22.49566
11,10,22.50092
10,7,22.50355
10,8,22.49829
10,9,22.50881
10,10,22.51144
9,7,22.51144
9,8,22.50355
9,9,22.50618
9,10,22.50092
8,7,22.49566
8,8,22.49829
8,9,16.30464
8,10,22.49829
7,7,22.50618
7,8,22.50355
7,9,22.50092
7,10,22.50881
6,7,22.48777
6,8,22.50092
6,9,16.39669
6,10,22.50355
5,7,10.103100000000001
5,8,22.50355
5,9,22.51144
5,10,22.50618
4,7,22.50881
4,8,22.50618
4,9,22.50355
4,10,10.100470000000001
3,7,16.30464
3,8,22.50355
3,9,22.51144
3,10,22.50881
2,7,22.50881
2,8,22.51407
2,9,22.50618
2,10,16.30727
1,7,22.50618
1,8,22.51144
1,9,22.50355
1,10,22.50881
0,7,22.49829
0,8,22.50092
0,9,22.50355
0,10,22.50355
-1,7,22.50355
-1,8,22.50092
-1,9,22.49566
-1,10,22.50355
-2,7,16.30201
-2,8,22.49829
-2,9,22.50092
-2,10,22.50355
-3,7,22.49829
-3,8,22.49566
-3,9,22.4904
-3,10,22.50092
-4,7,22.49566
-4,8,22.48777
-4,9,22.49303
-4,10,22.49829
-5,7,22.48777
-5,8,22.479879999999998
-5,9,22.48777
-5,10,22.49566
-6,7,16.29149
-6,8,22.4904
-6,9,22.48514
-6,10,22.48514
-7,7,22.4904
-7,8,22.47199
-7,9,16.28623
-7,10,22.4904
-8,7,22.479879999999998
-8,8,22.456210000000002
-8,9,22.46147
-8,10,22.479879999999998
-9,7,22.47199
-9,8,16.52556
-9,9,22.46936
-9,10,22.47462
-10,7,22.47462
-10,8,22.47725
-10,9,22.46936
-10,10,22.46936
-11,7,22.47199
-11,8,22.47199
-11,9,22.47462
-11,10,22.479879999999998
-12,7,22.47199
-12,8,22.46673
-12,9,22.47462
-12,10,22.47725
-13,7,22.46936
-13,8,22.47199
-13,9,16.28097
-13,10,16.9411
-14,7,22.464100000000002
-14,8,22.46936
-14,9,22.456210000000002
-14,10,22.46147
-15,7,22.47462
-15,8,22.47199
-15,9,16.47033
-15,10,16.28623
-16,7,22.47462
-16,8,22.464100000000002
-16,9,22.46673
-16,10,16.2836
-17,7,22.464100000000002
-17,8,22.456210000000002
-17,9,22.46147
-17,10,22.464100000000002
-18,7,22.464100000000002
-18,8,22.44569
-18,9,16.27834
-18,10,16.27834
-19,7,22.45884
-19,8,16.27045
-19,9,22.45884
-19,10,22.46673
-20,7,22.46147
-20,8,22.46147
-20,9,22.456210000000002
-20,10,22.46147
-21,7,22.46673
-21,8,22.46147
-21,9,16.28623
-21,10,22.450950000000002
-22,7,22.46673
-22,8,22.456210000000002
-22,9,22.456210000000002
-22,10,22.456210000000002
-23,7,22.45884
-23,8,22.46147
-23,9,22.45358
-23,10,16.27308
-24,7,16.2836
-24,8,16.27308
-24,9,22.456210000000002
-24,10,22.456210000000002
-25,7,22.456210000000002
-25,8,22.46147
-25,9,22.44832
-25,10,22.450950000000002
-26,7,22.46147
-26,8,22.450950000000002
-26,9,22.45358
-26,10,22.45884
-27,7,22.464100000000002
-27,8,22.456210000000002
-27,9,16.26782
-27,10,22.45884
-28,7,22.464100000000002
-28,8,22.464100000000002
-28,9,22.45358
-28,10,22.45884
-29,7,22.47462
-29,8,22.46147
-29,9,16.27045
-29,10,22.47199
-30,7,22.47725
-30,8,16.29412
-30,9,16.84905
-30,10,22.47199
-31,7,22.47725
-31,8,22.48514
-31,9,22.46936
-31,10,22.47462
-32,7,16.28886
-32,8,22.47462
-32,9,22.47462
-32,10,22.48251
-33,7,22.48514
-33,8,22.49829
-33,9,22.4904
-33,10,21.61461
-34,7,22.50881
-34,8,16.3099
-34,9,22.49829
-34,10,21.93021
-35,7,22.53248
-35,8,16.330940000000002
-35,9,16.32568
-35,10,22.54037
-36,7,16.36776
-36,8,22.59297
-36,9,22.59034
-36,10,16.37565
-37,7,22.65083
-37,8,22.66135
-37,9,22.67713
-37,10,22.71132
-38,7,22.76129
-38,8,22.80863
-38,9,22.82441
-38,10,16.557119999999998
-39,7,22.82178
-39,8,22.74025
-39,9,22.690279999999998
-40,3,16.61761
-40,4,16.62813
-39,3,16.51767
-39,4,22.84545
-39,5,16.58079
-39,6,16.549229999999998
-38,3,22.674500000000002
-38,4,22.70343
-38,5,22.7271
-38,6,22.74814
-37,3,22.60349
-37,4,22.60349
-37,5,16.465069999999997
-37,6,22.64557
-36,3,22.55089
-36,4,22.556150000000002
-36,5,22.57193
-36,6,16.35461
-35,3,16.31253
-35,4,22.52985
-35,5,16.333569999999998
-35,6,22.543
-34,3,22.49829
-34,4,22.51933
-34,5,16.30727
-34,6,22.50881
-33,3,22.48777
-33,4,22.48777
-33,5,22.48514
-33,6,22.49829
-32,3,22.49566
-32,4,16.38091
-32,5,16.29675
-32,6,3.97783
-31,3,22.48514
-31,4,22.48777
-31,5,22.464100000000002
-31,6,22.48514
-30,3,22.47462
-30,4,22.46936
-30,5,22.47199
-30,6,22.47725
-29,3,22.47462
-29,4,22.464100000000002
-29,5,22.46147
-29,6,22.45884
-28,3,16.28097
-28,4,22.456210000000002
-28,5,22.46673
-28,6,22.45884
-27,3,22.46936
-27,4,22.45884
-27,5,22.45358
-27,6,22.46673
-26,3,16.30727
-26,4,22.464100000000002
-26,5,16.28097
-26,6,22.464100000000002
-25,3,22.456210000000002
-25,4,22.450950000000002
-25,5,22.45884
-25,6,16.27834
-24,3,22.46936
-24,4,22.45358
-24,5,22.44832
-24,6,22.46147
-23,3,22.464100000000002
-23,4,22.46147
-23,5,22.46147
-23,6,22.46147
-22,3,22.47199
-22,4,16.27571
-22,5,22.45358
-22,6,22.464100000000002
-21,3,22.456210000000002
-21,4,22.464100000000002
-21,5,22.46673
-21,6,22.46147
-20,3,22.46673
-20,4,22.450950000000002
-20,5,16.2573
-20,6,16.27308
-19,3,22.464100000000002
-19,4,22.456210000000002
-19,5,22.46673
-19,6,22.46673
-18,3,22.46936
-18,4,22.46147
-18,5,22.46673
-18,6,22.464100000000002
-17,3,22.44569
-17,4,22.46147
-17,5,22.46936
-17,6,22.464100000000002
-16,3,16.85957
-16,4,22.47199
-16,5,22.46673
-16,6,16.28623
-15,3,22.46673
-15,4,22.46673
-15,5,22.46673
-15,6,22.46673
-14,3,22.47462
-14,4,22.46147
-14,5,22.464100000000002
-14,6,22.46673
-13,3,22.47462
-13,4,22.46673
-13,5,22.47199
-13,6,16.28886
-12,3,22.47725
-12,4,22.46673
-12,5,16.28623
-12,6,22.46936
-11,3,22.43517
-11,4,22.47462
-11,5,22.48251
-11,6,22.479879999999998
-10,3,22.479879999999998
-10,4,22.46936
-10,5,22.47462
-10,6,22.47725
-9,3,22.48514
-9,4,22.48514
-9,5,22.47199
-9,6,22.48514
-8,3,22.48251
-8,4,22.48251
-8,5,22.479879999999998
-8,6,22.48514
-7,3,22.48514
-7,4,22.48777
-7,5,22.48251
-7,6,22.48514
-6,3,22.49303
-6,4,16.29149
-6,5,22.49303
-6,6,22.48777
-5,3,22.49303
-5,4,22.44569
-5,5,22.48514
-5,6,22.48777
-4,3,22.49566
-4,4,22.48251
-4,5,22.4904
-4,6,16.29938
-3,3,22.49303
-3,4,22.48514
-3,5,22.49566
-3,6,22.50092
-2,3,22.49566
-2,4,22.50092
-2,5,22.49829
-2,6,22.50355
-1,3,22.50618
-1,4,19.28443
-1,5,22.50355
-1,6,22.51144
0,3,22.50881
0,4,22.41413
0,5,22.49829
0,6,22.50355
1,3,16.29938
1,4,22.50881
1,5,22.50618
1,6,22.50881
2,3,22.50092
2,4,22.50355
2,5,22.50355
2,6,22.51407
3,3,22.51407
3,4,22.50092
3,5,16.3099
3,6,22.50618
4,3,22.50618
4,4,22.50881
4,5,22.51407
4,6,22.50355
5,3,22.50881
5,4,22.50092
5,5,22.50618
5,6,22.51144
6,3,22.50881
6,4,22.51144
6,5,22.49829
6,6,22.50881
7,3,22.51144
7,4,22.49829
7,5,16.29675
7,6,22.51144
8,3,22.50355
8,4,22.50618
8,5,22.50618
8,6,22.50618
9,3,22.50355
9,4,22.50355
9,5,22.50355
9,6,22.50618
10,3,16.30727
10,4,22.49566
10,5,22.50618
10,6,22.51407
11,3,22.51407
11,4,22.50355
11,5,22.50618
11,6,22.50881
12,3,22.49829
12,4,22.4904
12,5,10.10573
12,6,22.50355
13,3,22.49303
13,4,22.4904
13,5,22.50092
13,6,22.49829
14,3,22.49303
14,4,22.48777
14,5,22.48777
14,6,16.29149
15,3,16.49137
15,4,22.4904
15,5,22.48777
15,6,22.49303
16,3,22.48777
16,4,16.29149
16,5,22.47725
16,6,22.48777
17,3,22.48251
17,4,22.48251
17,5,22.47462
17,6,22.48514
18,3,22.47462
18,4,16.28097
18,5,22.479879999999998
18,6,16.2836
19,3,16.27571
19,4,22.45884
19,5,22.45884
19,6,22.464100000000002
20,3,16.27045
20,4,22.464100000000002
20,5,22.45358
20,6,22.44569
21,3,16.27571
21,4,22.44569
21,5,22.450950000000002
21,6,22.45358
22,3,22.44832
22,4,16.333569999999998
22,5,22.44569
22,6,22.4378
23,3,22.4378
23,4,22.42991
23,5,22.43254
23,6,16.32568
24,3,22.4378
24,4,22.42991
24,5,16.254669999999997
24,6,10.09784
25,3,16.30201
25,4,22.4115
25,5,22.4115
25,6,22.40887
26,3,16.23889
26,4,16.36776
26,5,22.41413
26,6,22.41676
27,3,22.4115
27,4,22.41413
27,5,22.40361
27,6,22.40361
28,3,22.40624
28,4,22.40624
28,5,22.40624
28,6,22.40361
29,3,22.40887
29,4,22.41413
29,5,22.4115
29,6,22.41413
30,3,22.41939
30,4,16.241519999999998
30,5,22.41676
30,6,16.24678
31,3,22.42991
31,4,16.25993
31,5,16.3362
31,6,22.44569
32,3,22.46936
32,4,22.47725
32,5,16.28886
32,6,22.48514
33,3,22.535110000000003
33,4,22.50355
33,5,16.21522
33,6,15.8628
34,3,22.569300000000002
34,4,15.96537
34,5,3.91208
35,3,37.90219999999999
35,-1,10.16096
35,0,16.341459999999998
35,1,16.20207
35,2,3.9041900000000003
34,-1,22.556150000000002
34,0,22.585079999999998
34,1,16.457179999999997
34,2,22.63768
33,-1,22.48514
33,0,22.50092
33,1,22.51407
33,2,22.53774
32,-1,16.36513
32,0,22.42991
32,1,22.450950000000002
32,2,16.3625
31,-1,16.249409999999997
31,0,22.43254
31,1,22.43254
31,2,22.4378
30,-1,22.42202
30,0,22.41939
30,1,22.41676
30,2,22.42728
29,-1,16.236259999999998
28,-1,22.4115
27,-1,16.31779
27,0,22.42465
27,1,22.4115
27,2,22.4115
26,-1,16.40195
26,0,22.41676
26,1,16.32042
26,2,16.28097
25,-1,22.42202
25,0,16.4151
25,1,22.39572
25,2,22.41939
24,-1,22.42728
24,0,22.42991
24,1,22.42991
24,2,16.26256
23,-1,22.443060000000003
23,0,16.249409999999997
23,1,16.25993
23,2,22.44569
22,-1,16.2573
22,0,22.44832
22,1,22.42991
22,2,22.443060000000003
21,-1,16.28097
21,0,22.45358
21,1,16.27045
21,2,22.464100000000002
20,-1,22.45884
20,0,22.456210000000002
20,1,22.464100000000002
20,2,22.46147
19,-1,22.47199
19,0,22.464100000000002
19,1,22.479879999999998
19,2,22.47199
18,-1,22.47462
18,0,22.47462
18,1,16.29149
18,2,22.479879999999998
17,-1,16.28623
17,0,22.479879999999998
17,1,22.48251
17,2,22.48777
16,-1,22.48251
16,0,22.4904
16,1,22.4904
16,2,22.43517
15,-1,22.4904
15,0,22.4904
15,1,22.4904
15,2,22.48514
14,-1,16.32042
14,0,22.49566
14,1,22.49829
14,2,22.4904
13,-1,22.50092
13,0,22.50092
13,1,22.50092
13,2,22.50355
12,-1,22.50355
12,0,22.50092
12,1,22.49829
12,2,22.50092
11,-1,22.50355
11,0,22.50618
11,1,22.50618
11,2,22.51144
10,-1,22.50092
10,0,16.30201
10,1,22.50881
10,2,22.51407
9,-1,22.50355
9,0,22.51144
9,1,22.51144
9,2,22.51407
8,-1,22.50618
8,0,22.50355
8,1,18.58222
8,2,22.51144
7,-1,22.50092
7,0,22.50355
7,1,22.50881
7,2,16.29938
6,-1,22.50881
6,0,22.50618
6,1,22.48251
6,2,22.50881
5,-1,22.51144
5,0,22.50618
5,1,16.3099
5,2,22.50881
4,-1,16.3099
4,0,22.50881
4,1,22.51144
4,2,22.51407
3,-1,22.51407
3,0,22.50881
3,1,22.50881
3,2,22.51144
2,-1,22.51144
2,0,22.50881
2,1,22.51407
2,2,22.5167
1,-1,22.50355
1,0,22.50092
1,1,22.50881
1,2,22.50355
0,-1,22.50881
0,0,22.50881
0,1,22.49829
0,2,22.50355
-1,-1,22.50092
-2,-1,22.50618
-3,-1,22.50355
-3,0,22.50355
-3,1,22.50355
-3,2,22.50618
-4,-1,22.49829
-4,0,22.49566
-4,1,22.49829
-4,2,16.30464
-5,-1,22.49829
-5,0,22.4904
-5,1,22.4904
-5,2,22.49566
-6,-1,22.49303
-6,0,22.277369999999998
-6,1,22.49303
-6,2,22.49566
-7,-1,22.48251
-7,0,22.49303
-7,1,22.49303
-7,2,22.48251
-8,-1,22.48251
-8,0,22.48514
-8,1,22.4904
-8,2,22.4904
-9,-1,22.48514
-9,0,22.479879999999998
-9,1,22.479879999999998
-9,2,22.47462
-10,-1,22.479879999999998
-10,0,22.479879999999998
-10,1,22.479879999999998
-10,2,16.29149
-11,-1,22.48514
-11,0,22.47725
-11,1,22.47725
-11,2,22.479879999999998
-12,-1,22.47725
-12,0,22.479879999999998
-12,1,22.47199
-12,2,22.47199
-13,-1,22.46936
-13,0,16.27571
-13,1,22.46673
-13,2,22.47199
-14,-1,16.30727
-14,0,16.62024
-14,1,16.28886
-14,2,22.47725
-15,-1,22.46936
-15,0,22.46936
-15,1,22.47199
-15,2,16.2836
-16,-1,22.47725
-16,0,16.2836
-16,1,22.47462
-16,2,22.47462
-17,-1,22.47199
-17,0,22.46673
-17,1,22.47462
-17,2,16.28623
-18,-1,22.47462
-18,0,22.46936
-18,1,21.92758
-18,2,22.47725
-19,-1,3.91471
-19,0,22.47199
-19,1,22.464100000000002
-19,2,22.47725
-20,-1,22.46673
-20,0,22.464100000000002
-20,1,22.46673
-20,2,16.28623
-21,-1,22.46673
-21,0,22.47199
-21,1,22.46147
-21,2,22.464100000000002
-22,-1,16.28097
-22,0,22.46673
-22,1,22.464100000000002
-22,2,22.464100000000002
-23,-1,16.28886
-23,0,22.46673
-23,1,22.47199
-23,2,22.47462
-24,-1,22.46936
-24,0,16.28097
-24,1,22.46936
-24,2,22.47725
-25,-1,22.46673
-25,0,22.46936
-25,1,22.47199
-25,2,22.47199
-26,-1,16.2836
-26,0,22.47199
-26,1,22.46673
-26,2,22.479879999999998
-27,-1,22.47199
-27,0,16.27308
-27,1,22.464100000000002
-27,2,22.464100000000002
-28,-1,22.47725
-28,0,22.46673
-28,1,22.479879999999998
-28,2,22.47199
-29,-1,16.28886
-29,0,16.42562
-29,1,22.47199
-29,2,22.48251
-30,-1,16.28097
-30,0,22.479879999999998
-30,1,22.46673
-30,2,22.47462
-31,-1,22.48777
-32,-1,22.49303
-33,-1,22.50355
-33,0,22.49303
-33,1,22.49303
-33,2,22.50881
-34,-1,10.10836
-34,0,22.51144
-34,1,22.50618
-34,2,22.50355
-35,-1,14.80817
-35,0,22.50881
-35,1,22.52459
-35,2,16.373019999999997
-36,-1,22.54037
-36,0,10.113620000000001
-36,1,22.53774
-36,2,22.55352
-37,-1,22.57456
-37,0,16.428250000000002
-37,1,22.60086
-37,2,22.60086
-38,-1,22.63505
-38,0,16.50189
-38,1,16.42036
-38,2,16.428250000000002
-39,-1,22.74025
-39,0,22.7534
-39,1,22.777070000000002
-39,2,22.80337
-40,-1,22.90594
-40,0,22.92698
-40,1,22.95328
-40,2,16.60183
-41,-5,16.71492
-41,-4,23.01377
-41,-3,16.68073
-41,-2,23.00588
-40,-5,16.50189
-40,-4,16.59657
-40,-3,22.82704
-40,-2,16.53082
-39,-5,16.43088
