X,Y,Value
11,-22,41.13972999999999
10,-25,41.15550999999999
10,-24,28.87341
10,-23,41.27912
10,-22,41.168659999999996
9,-25,41.118689999999994
9,-24,41.11606
9,-23,41.297529999999995
9,-22,41.20022
8,-25,34.9566
8,-24,41.081869999999995
8,-23,41.281749999999995
8,-22,35.043389999999995
7,-25,41.16077
7,-24,41.147619999999996
7,-23,41.30015999999999
7,-22,41.19233
6,-25,41.113429999999994
6,-24,41.12920999999999
6,-23,41.308049999999994
6,-22,41.173919999999995
5,-25,41.163399999999996
5,-24,41.1371
5,-23,41.27385999999999
5,-22,41.19233
4,-25,41.1108
4,-24,41.17128999999999
4,-23,41.31857
4,-22,41.19233
3,-25,41.16077
3,-24,41.118689999999994
3,-23,41.31857
3,-22,41.22652
2,-25,41.12920999999999
2,-24,41.147619999999996
2,-23,41.30015999999999
2,-22,35.119659999999996
1,-25,41.173919999999995
1,-24,41.163399999999996
1,-23,41.292269999999995
1,-22,41.194959999999995
0,-25,41.20810999999999
0,-24,35.01972
0,-23,41.30542
0,-22,41.210739999999994
-1,-25,41.147619999999996
-1,-24,41.189699999999995
-1,-23,41.30542
-1,-22,41.20810999999999
-2,-25,35.16963
-2,-24,41.15550999999999
-2,-23,41.308049999999994
-2,-22,41.21863
-3,-25,41.118689999999994
-3,-24,41.14236
-3,-23,41.28964
-3,-22,41.16077
-4,-25,41.13972999999999
-4,-24,41.118689999999994
-4,-23,41.28964
-4,-22,41.20022
-5,-25,41.113429999999994
-5,-24,35.10914
-5,-23,41.27912
-5,-22,41.19233
-6,-25,41.13447
-6,-24,41.152879999999996
-6,-23,41.30542
-6,-22,41.18707
-7,-25,41.173919999999995
-7,-24,41.168659999999996
-7,-23,41.32646
-7,-22,41.158139999999996
-8,-25,41.173919999999995
-8,-24,41.147619999999996
-8,-23,41.281749999999995
-8,-22,41.194959999999995
-9,-25,41.16602999999999
-9,-24,35.04076
-9,-23,35.09073
-9,-22,41.173919999999995
-10,-25,41.1371
-10,-24,41.10028
-10,-23,41.27385999999999
-10,-22,41.18707
-11,-25,41.14498999999999
-11,-24,41.11606
-11,-23,41.23703999999999
-11,-22,41.168659999999996
-12,-25,41.13447
-12,-24,41.13447
-12,-23,35.07495
-12,-22,41.13184
-13,-25,41.12658
-13,-24,41.147619999999996
-13,-23,41.24755999999999
-13,-22,41.16077
-14,-25,35.01446
-14,-24,41.1371
-14,-23,41.25807999999999
-14,-22,41.15025
-15,-25,41.1108
-15,-24,41.081869999999995
-15,-23,41.287009999999995
-15,-22,41.18180999999999
-16,-25,35.10388
-16,-24,41.147619999999996
-16,-23,41.25282
-16,-22,35.059169999999995
-17,-25,41.10554
-17,-24,41.10817
-17,-23,35.19593
-17,-22,41.14236
-18,-25,41.102909999999994
-18,-24,41.11606
-18,-23,41.22915
-18,-22,41.10028
-19,-25,41.087129999999995
-19,-24,41.1108
-19,-23,41.23703999999999
-19,-22,41.123949999999994
-20,-25,41.13447
-20,-24,41.10028
-20,-23,41.24493
-20,-22,41.12132
-21,-25,41.1108
-21,-24,41.09502
-21,-23,41.21337
-21,-22,41.12132
-22,-25,41.0582
-22,-24,35.01446
-22,-23,41.20285
-22,-22,41.13184
-23,-25,41.039789999999996
-23,-24,41.050309999999996
-23,-23,41.18707
-23,-22,41.10554
-24,-25,41.05293999999999
-24,-24,41.04242
-24,-23,41.23967
-24,-22,41.12132
-25,-25,41.10028
-25,-24,41.060829999999996
-25,-23,41.20285
-25,-22,34.903999999999996
-26,-25,41.050309999999996
-26,-24,41.055569999999996
-26,-23,41.21337
-26,-22,41.113429999999994
-27,-25,41.01349
-27,-24,41.01612
-27,-23,41.194959999999995
-27,-22,34.977639999999994
-28,-25,41.06872
-28,-24,41.060829999999996
-28,-23,41.18707
-28,-22,41.081869999999995
-29,-25,41.045049999999996
-29,-24,41.02137999999999
-29,-23,41.17655
-29,-22,41.08975999999999
-30,-25,41.076609999999995
-30,-24,41.039789999999996
-30,-23,29.03647
-30,-22,41.045049999999996
-31,-25,41.0582
-31,-24,41.01349
-31,-23,41.168659999999996
-31,-22,41.055569999999996
-32,-25,41.04242
-32,-24,41.04767999999999
-32,-23,35.05128
-32,-22,34.94871
-33,-25,40.989819999999995
-33,-24,41.000339999999994
-33,-23,41.13447
-33,-22,41.060829999999996
-34,-25,41.02663999999999
-34,-24,41.02663999999999
-34,-23,41.168659999999996
-34,-22,34.940819999999995
-35,-25,41.02401
-35,-24,41.01349
-35,-23,41.14236
-35,-22,41.060829999999996
-36,-25,41.02663999999999
-36,-24,41.02401
-36,-23,41.17128999999999
-36,-22,41.055569999999996
-37,-25,41.01612
-37,-24,40.989819999999995
-37,-23,41.168659999999996
-37,-22,34.96449
-38,-25,41.00823
-38,-24,34.822469999999996
-38,-23,41.15025
-38,-22,41.05293999999999
-39,-25,34.89348
-39,-24,41.055569999999996
-39,-23,41.13972999999999
-39,-22,34.951339999999995
-40,-25,40.98193
-40,-24,40.974039999999995
-40,-23,41.194959999999995
-40,-22,41.06345999999999
-41,-25,40.99245
-41,-24,40.99771
-41,-23,41.123949999999994
-41,-22,41.055569999999996
-42,-25,34.9566
-42,-24,41.00823
-42,-23,41.16077
-42,-22,41.02137999999999
-43,-25,40.979299999999995
-43,-24,40.98193
-43,-23,41.13972999999999
-43,-22,41.03453
-44,-25,41.00823
-44,-24,41.04242
-44,-23,41.13972999999999
-44,-22,34.951339999999995
-45,-25,41.01349
-45,-24,41.02401
-45,-23,41.071349999999995
-45,-22,41.01875
-46,-25,40.974039999999995
-46,-24,41.0319
-46,-23,41.152879999999996
-46,-22,41.01875
-47,-25,40.98193
-47,-24,40.989819999999995
-47,-23,41.12658
-47,-22,41.05293999999999
-48,-25,40.99771
-48,-24,41.04242
-48,-23,41.16602999999999
-48,-22,41.06345999999999
-49,-25,34.95397
-49,-24,40.98193
-49,-23,41.15025
-49,-22,41.06345999999999
-50,-25,34.914519999999996
-50,-24,41.03453
-50,-23,41.168659999999996
-50,-22,34.93819
-51,-25,28.83396
-51,-24,35.01972
-51,-23,41.14236
-51,-22,41.03715999999999
-52,-25,40.95563
-52,-24,34.94345
-52,-23,41.16077
-52,-22,41.02663999999999
-53,-25,40.963519999999995
-53,-24,41.03453
-53,-23,41.14236
-53,-22,41.02663999999999
-54,-25,35.032869999999996
-54,-24,40.989819999999995
-54,-23,41.13447
-54,-22,41.010859999999994
-55,-25,40.989819999999995
-55,-24,40.952999999999996
-55,-23,41.1108
-55,-22,41.00297
-56,-25,40.989819999999995
-56,-24,40.989819999999995
-56,-23,41.13184
-56,-22,40.97667
-57,-25,34.86981
-57,-24,34.80406
-57,-23,41.152879999999996
-57,-22,40.98719
-58,-25,34.97238
-58,-24,34.78565
-58,-23,41.092389999999995
-58,-22,41.02137999999999
-59,-25,35.36425
-59,-24,40.952999999999996
-59,-23,35.059169999999995
-59,-22,41.005599999999994
-60,-25,35.23275
-60,-24,40.947739999999996
-60,-23,41.10028
-60,-22,40.97667
-61,-25,34.99868
-61,-24,40.947739999999996
-61,-23,41.123949999999994
-61,-22,40.979299999999995
-62,-25,40.92144
-62,-24,40.947739999999996
-62,-23,41.02927
-62,-22,40.96615
-63,-25,40.92407
-63,-24,40.866209999999995
-63,-23,41.08975999999999
-63,-22,40.968779999999995
-64,-25,40.94510999999999
-64,-24,40.91880999999999
-64,-23,35.01446
-64,-22,40.968779999999995
-65,-25,40.876729999999995
-65,-24,40.8741
-65,-23,41.081869999999995
-65,-22,40.98719
-66,-25,34.75409
-66,-24,40.952999999999996
-66,-23,41.08975999999999
-66,-22,40.979299999999995
-67,-25,40.897769999999994
-67,-24,40.91092
-67,-23,41.03715999999999
-67,-22,40.958259999999996
-68,-25,40.834649999999996
-68,-24,40.850429999999996
-68,-23,34.91189
-68,-22,40.9267
-69,-25,34.591029999999996
-69,-24,40.72156
-69,-23,40.666329999999995
-69,-22,34.73568
-70,-25,34.53317
-70,-24,34.48583
-70,-23,34.67256
-70,-22,40.476969999999994
-71,-25,34.51213
-71,-24,28.41579
-71,-23,16.25993
-71,-22,9.87166
-72,-25,9.93478
-72,-29,3.87
-72,-28,3.87
-72,-27,10.09521
-72,-26,9.97423
-71,-29,16.07057
-71,-28,16.09687
-71,-27,28.481540000000003
-71,-26,16.16788
-70,-29,40.558499999999995
-70,-28,34.47005
-70,-27,40.70315
-70,-26,40.650549999999996
-69,-29,40.64265999999999
-69,-28,40.687369999999994
-69,-27,40.855689999999996
-69,-26,34.67518999999999
-68,-29,40.758379999999995
-68,-28,40.82413
-68,-27,34.806689999999996
-68,-26,40.82413
-67,-29,40.83202
-67,-28,40.866209999999995
-67,-27,40.968779999999995
-67,-26,40.88988
-66,-29,40.85832
-66,-28,40.85832
-66,-27,40.99771
-66,-26,40.91355
-65,-29,40.92144
-65,-28,40.91092
-65,-27,35.06706
-65,-26,28.712979999999998
-64,-29,40.876729999999995
-64,-28,40.903029999999994
-64,-27,41.07398
-64,-26,34.85403
-63,-29,40.91880999999999
-63,-28,40.892509999999994
-63,-27,41.02137999999999
-63,-26,29.13904
-62,-29,40.958259999999996
-62,-28,40.94510999999999
-62,-27,41.066089999999996
-62,-26,40.97667
-61,-29,40.937219999999996
-61,-28,40.95563
-61,-27,41.071349999999995
-61,-26,41.000339999999994
-60,-29,40.96615
-60,-28,34.86718
-60,-27,35.19067
-60,-26,34.90663
-59,-29,40.93196
-59,-28,40.974039999999995
-59,-27,41.10817
-59,-26,41.010859999999994
-58,-29,40.989819999999995
-58,-28,40.96615
-58,-27,41.13184
-58,-26,41.01875
-57,-29,41.01612
-57,-28,35.03813
-57,-27,41.123949999999994
-57,-26,40.91618
-56,-29,40.99771
-56,-28,41.03453
-56,-27,41.10817
-56,-26,41.005599999999994
-55,-29,40.99771
-55,-28,41.005599999999994
-55,-27,41.16077
-55,-26,41.01875
-54,-29,40.99771
-54,-28,40.974039999999995
-54,-27,41.16077
-54,-26,41.039789999999996
-53,-29,40.979299999999995
-53,-28,40.979299999999995
-53,-27,41.14498999999999
-53,-26,34.940819999999995
-52,-29,40.99771
-52,-28,41.01612
-52,-27,41.16077
-52,-26,34.977639999999994
-51,-29,34.93819
-51,-28,34.919779999999996
-51,-27,41.1108
-51,-26,41.045049999999996
-50,-29,35.216969999999996
-50,-28,41.0319
-50,-27,41.14498999999999
-50,-26,41.09502
-49,-29,40.952999999999996
-49,-28,40.974039999999995
-49,-27,35.07495
-49,-26,41.00297
-48,-29,40.97140999999999
-48,-28,35.027609999999996
-48,-27,41.14236
-48,-26,40.99245
-47,-29,34.92241
-47,-28,41.02663999999999
-47,-27,41.17128999999999
-47,-26,41.060829999999996
-46,-29,41.03453
-46,-28,41.01612
-46,-27,34.9566
-46,-26,41.01875
-45,-29,41.01875
-45,-28,41.0319
-45,-27,41.152879999999996
-45,-26,41.060829999999996
-44,-29,40.98193
-44,-28,35.09336
-44,-27,41.168659999999996
-44,-26,41.01875
-43,-29,40.974039999999995
-43,-28,40.99771
-43,-27,35.02498
-43,-26,41.039789999999996
-42,-29,41.005599999999994
-42,-28,41.04767999999999
-42,-27,41.17128999999999
-42,-26,41.055569999999996
-41,-29,41.01875
-41,-28,41.02663999999999
-41,-27,41.17128999999999
-41,-26,41.03715999999999
-40,-29,40.963519999999995
-40,-28,40.97140999999999
-40,-27,41.13184
-40,-26,41.02663999999999
-39,-29,40.99245
-39,-28,41.01349
-39,-27,41.194959999999995
-39,-26,41.039789999999996
-38,-29,41.03453
-38,-28,41.039789999999996
-38,-27,41.158139999999996
-38,-26,41.06345999999999
-37,-29,41.01349
-37,-28,41.066089999999996
-37,-27,41.184439999999995
-37,-26,41.06345999999999
-36,-29,34.92767
-36,-28,41.00823
-36,-27,41.168659999999996
-36,-26,41.060829999999996
-35,-29,41.01875
-35,-28,34.909259999999996
-35,-27,41.13447
-35,-26,41.03715999999999
-34,-29,41.0319
-34,-28,41.0582
-34,-27,41.18707
-34,-26,41.02663999999999
-33,-29,41.039789999999996
-33,-28,34.925039999999996
-33,-27,41.168659999999996
-33,-26,41.04767999999999
-32,-29,41.000339999999994
-32,-28,41.02137999999999
-32,-27,35.14333
-32,-26,41.07398
-31,-29,40.984559999999995
-31,-28,41.0319
-31,-27,41.19233
-31,-26,41.087129999999995
-30,-29,40.99771
-30,-28,41.04242
-30,-27,41.184439999999995
-30,-26,41.055569999999996
-29,-29,41.000339999999994
-29,-28,41.005599999999994
-29,-27,41.16602999999999
-29,-26,41.10028
-28,-29,41.01875
-28,-28,34.961859999999994
-28,-27,41.205479999999994
-28,-26,41.087129999999995
-27,-29,41.07398
-27,-28,41.04242
-27,-27,41.20285
-27,-26,41.07398
-26,-29,41.102909999999994
-26,-28,41.055569999999996
-26,-27,41.168659999999996
-26,-26,41.097649999999994
-25,-29,41.087129999999995
-25,-28,41.01612
-25,-27,41.184439999999995
-25,-26,41.10554
-24,-29,28.73665
-24,-28,41.0319
-24,-27,35.032869999999996
-24,-26,41.06345999999999
-23,-29,41.05293999999999
-23,-28,35.03024
-23,-27,28.94705
-23,-26,41.08975999999999
-22,-29,41.04242
-22,-28,41.06872
-22,-27,41.18707
-22,-26,35.00131
-21,-29,41.066089999999996
-21,-28,41.102909999999994
-21,-27,41.25807999999999
-21,-26,35.03813
-20,-29,41.092389999999995
-20,-28,41.066089999999996
-20,-27,41.24493
-20,-26,41.10028
-19,-29,35.0092
-19,-28,41.09502
-19,-27,41.25282
-19,-26,41.097649999999994
-18,-29,41.12658
-18,-28,41.087129999999995
-18,-27,41.23967
-18,-26,41.07924
-17,-29,35.02498
-17,-28,41.09502
-17,-27,35.21433999999999
-17,-26,41.15025
-16,-29,41.09502
-16,-28,41.12132
-16,-27,41.22652
-16,-26,41.14236
-15,-29,41.12920999999999
-15,-28,35.13281
-15,-27,41.27385999999999
-15,-26,41.13184
-14,-29,41.09502
-14,-28,41.1108
-14,-27,41.24493
-14,-26,41.15550999999999
-13,-29,40.97140999999999
-13,-28,41.12658
-13,-27,35.19067
-13,-26,40.88988
-12,-29,41.13972999999999
-12,-28,41.09502
-12,-27,41.27912
-12,-26,41.19233
-11,-29,41.0845
-11,-28,41.13447
-11,-27,41.308049999999994
-11,-26,35.0618
-10,-29,41.16077
-10,-28,41.12132
-10,-27,41.281749999999995
-10,-26,41.19233
-9,-29,41.1371
-9,-28,41.13447
-9,-27,41.27385999999999
-9,-26,41.173919999999995
-8,-29,41.152879999999996
-8,-28,41.15550999999999
-8,-27,41.287009999999995
-8,-26,41.16602999999999
-7,-29,35.069689999999994
-7,-28,41.14498999999999
-7,-27,41.28964
-7,-26,41.19233
-6,-29,35.04865
-6,-28,41.12920999999999
-6,-27,41.28964
-6,-26,41.18180999999999
-5,-29,41.113429999999994
-5,-28,41.1371
-5,-27,41.297529999999995
-5,-26,41.21863
-4,-29,41.179179999999995
-4,-28,41.13447
-4,-27,41.313309999999994
-4,-26,41.18707
-3,-29,41.16602999999999
-3,-28,41.189699999999995
-3,-27,41.28964
-3,-26,41.21863
-2,-29,41.12920999999999
-2,-28,41.15550999999999
-2,-27,41.30542
-2,-26,41.18707
-1,-29,41.13972999999999
-1,-28,41.17128999999999
-1,-27,41.27912
-1,-26,41.15025
0,-29,41.16602999999999
0,-28,41.11606
0,-27,41.297529999999995
0,-26,41.18180999999999
1,-29,41.1371
1,-28,41.10028
1,-27,41.271229999999996
1,-26,41.194959999999995
2,-29,41.113429999999994
2,-28,34.94608
2,-27,41.281749999999995
2,-26,35.17489
3,-29,35.069689999999994
3,-28,41.152879999999996
3,-27,41.287009999999995
3,-26,41.184439999999995
4,-29,41.1371
4,-28,35.04602
4,-27,35.21171
4,-26,41.18707
5,-29,41.18707
5,-28,41.152879999999996
5,-27,41.265969999999996
5,-26,41.19233
6,-29,41.13972999999999
6,-28,41.1108
6,-27,41.25807999999999
6,-26,35.053909999999995
7,-29,41.12920999999999
7,-28,41.12132
7,-27,41.28964
7,-26,41.173919999999995
8,-29,41.12132
8,-28,41.118689999999994
8,-27,41.287009999999995
8,-26,41.168659999999996
9,-29,41.087129999999995
9,-28,41.10817
9,-27,41.27912
9,-26,41.147619999999996
10,-29,41.09502
10,-28,41.168659999999996
10,-27,35.19593
10,-26,41.168659999999996
11,-29,41.06872
11,-28,41.14498999999999
11,-27,41.25282
11,-26,41.16602999999999
12,-29,34.98027
12,-28,41.10028
12,-27,41.27912
12,-26,41.16077
13,-29,34.93819
13,-28,41.12132
13,-27,41.271229999999996
13,-26,41.168659999999996
14,-29,41.113429999999994
14,-28,34.99605
14,-27,41.25282
14,-26,41.16077
15,-29,35.11703
15,-28,41.081869999999995
15,-27,35.243269999999995
15,-26,35.08021
16,-29,41.152879999999996
16,-28,41.09502
16,-27,41.23177999999999
16,-26,41.13447
17,-29,41.076609999999995
17,-28,34.97238
17,-27,41.23703999999999
17,-26,41.15550999999999
18,-29,41.1108
18,-28,41.0845
18,-27,41.23177999999999
18,-26,41.13447
19,-29,41.113429999999994
19,-28,41.07398
19,-27,41.265969999999996
19,-26,41.12658
20,-29,41.1108
20,-28,28.86289
20,-27,41.27385999999999
20,-26,41.13184
21,-29,41.0845
21,-28,41.06872
21,-27,41.21337
21,-26,41.16077
22,-29,41.118689999999994
22,-28,28.926009999999998
22,-27,41.26333999999999
22,-26,41.12658
23,-29,41.045049999999996
23,-28,41.04767999999999
23,-27,41.27385999999999
23,-26,41.12132
24,-29,41.066089999999996
24,-28,41.087129999999995
24,-27,41.23703999999999
24,-26,41.13972999999999
25,-29,41.07924
25,-28,41.087129999999995
25,-27,41.255449999999996
25,-26,41.123949999999994
26,-29,41.13447
26,-28,41.0845
26,-27,41.17655
26,-26,41.147619999999996
27,-29,41.118689999999994
27,-28,41.076609999999995
27,-27,41.25807999999999
27,-26,41.14236
28,-29,41.10028
28,-28,41.087129999999995
28,-27,41.210739999999994
28,-26,35.01972
29,-29,41.07398
29,-28,41.0845
29,-27,41.221259999999994
29,-26,41.113429999999994
30,-29,41.087129999999995
30,-28,41.10028
30,-27,41.21863
30,-26,41.123949999999994
31,-29,41.066089999999996
31,-28,41.066089999999996
31,-27,41.20285
31,-26,41.09502
32,-29,41.039789999999996
32,-28,41.10028
32,-27,35.08547
32,-26,35.011829999999996
33,-29,41.087129999999995
33,-28,41.1108
33,-27,41.20022
33,-26,41.07924
34,-29,41.066089999999996
34,-28,41.06872
34,-27,41.25282
34,-26,35.00393999999999
35,-29,34.8251
35,-28,41.00823
35,-27,35.09073
35,-26,34.9566
36,-29,34.909259999999996
36,-28,41.039789999999996
36,-27,41.20022
36,-26,34.95923
37,-29,41.0845
37,-28,34.832989999999995
37,-27,41.26333999999999
37,-26,41.08975999999999
38,-29,41.06872
38,-28,41.0582
38,-27,41.23177999999999
38,-26,34.9303
39,-29,41.02663999999999
39,-28,41.050309999999996
39,-27,41.152879999999996
39,-26,41.10817
40,-29,41.06872
40,-28,34.91189
40,-27,41.21337
40,-26,41.071349999999995
41,-29,41.0582
41,-28,41.055569999999996
41,-27,41.24493
41,-26,41.097649999999994
42,-29,41.03453
42,-28,41.039789999999996
42,-27,35.06706
42,-26,41.10028
43,-29,41.0845
43,-28,41.0845
43,-27,41.15025
43,-26,41.071349999999995
44,-29,41.06872
44,-28,41.02663999999999
44,-27,41.194959999999995
44,-26,41.04767999999999
45,-29,41.07398
45,-28,34.832989999999995
45,-27,41.20285
45,-26,41.081869999999995
46,-29,34.909259999999996
46,-28,41.06872
46,-27,41.22652
46,-26,35.053909999999995
47,-29,41.07398
47,-28,41.04767999999999
47,-27,41.205479999999994
47,-26,41.081869999999995
48,-29,41.076609999999995
48,-28,34.8777
48,-27,35.23012
48,-26,41.081869999999995
49,-29,34.94608
49,-28,35.006569999999996
49,-27,41.17128999999999
49,-26,41.11606
50,-29,41.0319
50,-28,41.050309999999996
50,-27,41.23703999999999
50,-26,41.066089999999996
51,-29,34.909259999999996
51,-28,35.119659999999996
51,-27,41.20285
51,-26,41.081869999999995
52,-29,41.039789999999996
52,-28,35.00393999999999
52,-27,41.179179999999995
52,-26,41.10028
53,-29,41.039789999999996
53,-28,41.066089999999996
53,-27,41.210739999999994
53,-26,41.10028
54,-29,41.076609999999995
54,-28,34.919779999999996
54,-27,35.0355
54,-26,34.9566
55,-29,22.43254
55,-28,41.02137999999999
55,-27,41.20285
55,-26,35.06443
56,-29,41.02663999999999
56,-28,41.03453
56,-27,35.432629999999996
56,-26,41.10028
57,-29,41.066089999999996
57,-28,41.02137999999999
57,-27,41.20285
57,-26,41.113429999999994
58,-29,41.03453
58,-28,41.01349
58,-27,41.18707
58,-26,41.04767999999999
59,-29,41.01612
59,-28,41.055569999999996
59,-27,41.13184
59,-26,41.06345999999999
60,-29,41.045049999999996
60,-28,34.83825
60,-27,41.15025
60,-26,41.066089999999996
61,-29,41.0319
61,-28,41.02663999999999
61,-27,41.13184
61,-26,41.055569999999996
62,-29,41.00823
62,-28,40.989819999999995
62,-27,28.83922
62,-26,41.010859999999994
63,-29,34.88822
63,-28,40.989819999999995
63,-27,41.14236
63,-26,41.010859999999994
64,-29,40.97140999999999
64,-28,40.963519999999995
64,-27,34.96449
64,-26,41.00297
65,-29,40.98193
65,-28,40.94510999999999
65,-27,41.11606
65,-26,40.94510999999999
66,-29,34.78301999999999
66,-28,40.91355
66,-27,41.03715999999999
66,-26,34.75935
67,-29,40.76627
67,-28,28.40527
67,-27,40.8741
67,-26,40.6637
68,-29,34.2465
68,-28,28.2764
68,-27,34.109739999999995
68,-26,16.07846
69,-33,34.3517
69,-32,21.945990000000002
69,-31,16.16788
69,-30,82.72792000000001
68,-33,40.697889999999994
68,-32,40.650549999999996
68,-31,40.71104
68,-30,40.51905
67,-33,40.91092
67,-32,40.866209999999995
67,-31,41.010859999999994
67,-30,40.8478
66,-33,40.93985
66,-32,40.95563
66,-31,41.07924
66,-30,40.96088999999999
65,-33,40.97140999999999
65,-32,34.83036
65,-31,41.123949999999994
65,-30,34.80406
64,-33,40.963519999999995
64,-32,34.832989999999995
64,-31,41.14236
64,-30,41.010859999999994
63,-33,40.99245
63,-32,40.98193
63,-31,41.13184
63,-30,41.03453
62,-33,41.000339999999994
62,-32,41.000339999999994
62,-31,41.158139999999996
62,-30,41.07398
61,-33,41.04242
61,-32,41.04242
61,-31,41.16602999999999
61,-30,41.066089999999996
60,-33,41.04242
60,-32,40.98193
60,-31,34.97238
60,-30,41.055569999999996
59,-33,41.039789999999996
59,-32,41.04242
59,-31,41.194959999999995
59,-30,34.98553
58,-33,35.30902
58,-32,41.07398
58,-31,41.18707
58,-30,41.07924
57,-33,41.01612
57,-32,41.00823
57,-31,41.19233
57,-30,41.10554
56,-33,41.06872
56,-32,41.055569999999996
56,-31,41.184439999999995
56,-30,41.071349999999995
55,-33,41.01349
55,-32,34.935559999999995
55,-31,41.17128999999999
55,-30,41.06345999999999
54,-33,34.909259999999996
54,-32,41.0319
54,-31,41.16077
54,-30,34.96449
53,-33,41.03453
53,-32,41.02663999999999
53,-31,35.11703
53,-30,41.07924
52,-33,41.066089999999996
52,-32,41.02401
52,-31,41.15025
52,-30,41.081869999999995
51,-33,41.02401
51,-32,41.04767999999999
51,-31,41.21337
51,-30,41.113429999999994
50,-33,41.03453
50,-32,41.02663999999999
50,-31,41.20285
50,-30,41.13972999999999
49,-33,35.032869999999996
49,-32,41.07398
49,-31,41.194959999999995
49,-30,41.10028
48,-33,41.06872
48,-32,41.076609999999995
48,-31,41.205479999999994
48,-30,41.10028
47,-33,41.066089999999996
47,-32,41.0845
47,-31,35.10388
47,-30,29.115370000000002
46,-33,41.0845
46,-32,41.06872
46,-31,41.184439999999995
46,-30,35.03813
45,-33,41.01349
45,-32,29.020690000000002
45,-31,41.17655
45,-30,34.9566
44,-33,34.86718
44,-32,41.066089999999996
44,-31,41.205479999999994
44,-30,41.097649999999994
43,-33,35.0618
43,-32,41.039789999999996
43,-31,41.23967
43,-30,34.9829
42,-33,41.0582
42,-32,41.081869999999995
42,-31,41.21863
42,-30,41.07924
41,-33,34.96975
41,-32,41.0319
41,-31,41.210739999999994
41,-30,41.10028
40,-33,41.01875
40,-32,41.076609999999995
40,-31,41.210739999999994
40,-30,41.113429999999994
39,-33,41.07924
39,-32,34.93293
39,-31,41.20285
39,-30,41.11606
38,-33,41.050309999999996
38,-32,41.06872
38,-31,41.21863
38,-30,41.07398
37,-33,41.0582
37,-32,34.951339999999995
37,-31,41.221259999999994
37,-30,41.08975999999999
36,-33,41.09502
36,-32,41.060829999999996
36,-31,35.07495
36,-30,41.11606
35,-33,41.060829999999996
35,-32,41.055569999999996
35,-31,35.08547
35,-30,41.10028
34,-33,34.93819
34,-32,34.925039999999996
34,-31,41.20285
34,-30,41.09502
33,-33,41.087129999999995
33,-32,41.066089999999996
33,-31,41.16602999999999
33,-30,41.081869999999995
32,-33,34.9829
32,-32,41.07398
32,-31,35.059169999999995
32,-30,41.13184
31,-33,41.07924
31,-32,41.081869999999995
31,-31,41.24755999999999
31,-30,41.123949999999994
30,-33,28.78925
30,-32,41.11606
30,-31,41.194959999999995
30,-30,41.113429999999994
29,-33,41.04242
29,-32,41.076609999999995
29,-31,35.09073
29,-30,41.10817
28,-33,41.050309999999996
28,-32,41.050309999999996
28,-31,41.20022
28,-30,41.10028
27,-33,41.12132
27,-32,41.039789999999996
27,-31,41.23703999999999
27,-30,41.13184
26,-33,41.060829999999996
26,-32,41.118689999999994
26,-31,35.19593
26,-30,41.13184
25,-33,41.07398
25,-32,41.066089999999996
25,-31,35.13807
25,-30,41.10817
24,-33,41.10028
24,-32,41.055569999999996
24,-31,41.19233
24,-30,41.113429999999994
23,-33,41.14498999999999
23,-32,41.14498999999999
23,-31,41.26333999999999
23,-30,41.10554
22,-33,34.961859999999994
22,-32,41.092389999999995
22,-31,41.27385999999999
22,-30,41.147619999999996
21,-33,41.092389999999995
21,-32,41.1108
21,-31,41.255449999999996
21,-30,35.02498
20,-33,41.07398
20,-32,41.06872
20,-31,41.221259999999994
20,-30,41.10817
19,-33,35.130179999999996
19,-32,41.0845
19,-31,41.24493
19,-30,41.10817
18,-33,41.102909999999994
18,-32,41.102909999999994
18,-31,41.27912
18,-30,41.123949999999994
17,-33,41.0845
17,-32,41.066089999999996
17,-31,41.26333999999999
17,-30,41.13972999999999
16,-33,41.13447
16,-32,41.10028
16,-31,41.23967
16,-30,35.04602
15,-33,41.113429999999994
15,-32,41.07398
15,-31,41.21863
15,-30,41.12132
14,-33,41.12920999999999
14,-32,41.1108
14,-31,41.297529999999995
14,-30,41.13972999999999
13,-33,41.12132
13,-32,34.93819
13,-31,41.24755999999999
13,-30,41.13447
12,-33,34.96449
12,-32,41.11606
12,-31,41.25282
12,-30,41.13447
11,-33,41.113429999999994
11,-32,41.087129999999995
11,-31,41.281749999999995
11,-30,41.158139999999996
10,-33,41.102909999999994
10,-32,41.14498999999999
10,-31,41.23703999999999
10,-30,35.027609999999996
9,-33,41.10554
9,-32,41.076609999999995
9,-31,41.24493
9,-30,41.173919999999995
8,-33,41.13447
8,-32,41.11606
8,-31,41.265969999999996
8,-30,41.18180999999999
7,-33,41.17128999999999
7,-32,41.14236
7,-31,41.297529999999995
7,-30,41.16077
6,-33,41.15550999999999
6,-32,41.147619999999996
6,-31,41.271229999999996
6,-30,41.173919999999995
5,-33,41.13972999999999
5,-32,41.15550999999999
5,-31,41.30015999999999
5,-30,41.168659999999996
4,-33,41.102909999999994
4,-32,41.14498999999999
4,-31,41.27385999999999
4,-30,41.184439999999995
3,-33,41.092389999999995
3,-32,41.14498999999999
3,-31,41.30542
3,-30,41.19233
2,-33,41.173919999999995
2,-32,41.147619999999996
2,-31,35.14333
2,-30,41.194959999999995
1,-33,41.12658
1,-32,41.152879999999996
1,-31,41.30015999999999
1,-30,41.221259999999994
