X,Y,Value
21,-21,22.30367
21,-20,22.29841
22,-27,22.29315
22,-26,22.31156
22,-25,22.29841
22,-24,22.31945
22,-23,22.30893
22,-22,22.31945
22,-21,22.31682
22,-20,22.30104
23,-27,22.29315
23,-26,22.31156
23,-25,22.29578
23,-24,22.30367
23,-23,22.29578
23,-22,22.32734
23,-21,22.32208
23,-20,22.30104
24,-27,22.31682
24,-26,22.31945
24,-25,22.30893
24,-24,22.31945
24,-23,22.3063
24,-22,22.31945
24,-21,22.32471
24,-20,22.31419
25,-27,22.32471
25,-26,22.3326
25,-25,22.3326
25,-24,22.31945
25,-23,22.32997
25,-22,22.33523
25,-21,22.34049
25,-20,22.32471
26,-27,22.31682
26,-26,22.32471
26,-25,22.32734
26,-24,16.18103
26,-23,22.34312
26,-22,22.33523
26,-21,22.34049
26,-20,22.31682
27,-27,22.32208
27,-26,22.32208
27,-25,22.3326
27,-24,22.3326
27,-23,22.32997
27,-22,22.351010000000002
27,-21,22.345750000000002
27,-20,22.33786
28,-27,22.32997
28,-26,22.29578
28,-25,22.34312
28,-24,22.32734
28,-23,22.34049
28,-22,22.34838
28,-21,22.351010000000002
28,-20,22.34312
29,-27,22.34049
29,-26,22.33786
29,-25,22.358900000000002
29,-24,22.32734
29,-23,22.345750000000002
29,-22,22.345750000000002
29,-21,22.345750000000002
29,-20,22.34049
30,-27,22.345750000000002
30,-26,22.35364
30,-25,22.34838
30,-24,22.34049
30,-23,22.36153
30,-22,22.35627
30,-21,22.36153
30,-20,22.351010000000002
31,-27,22.35627
31,-26,22.358900000000002
31,-25,22.34312
31,-24,22.358900000000002
31,-23,22.34049
31,-22,22.351010000000002
31,-21,22.30367
31,-20,16.338829999999998
32,-27,22.35627
32,-26,22.35627
32,-25,22.36153
32,-24,22.36679
32,-23,22.351010000000002
32,-22,22.36679
32,-21,22.35627
32,-20,22.358900000000002
33,-27,22.369419999999998
33,-26,22.364160000000002
33,-25,22.36153
33,-24,22.36679
33,-23,22.351010000000002
33,-22,22.36679
33,-21,22.358900000000002
33,-20,22.364160000000002
34,-27,22.36679
34,-26,22.364160000000002
34,-25,22.37731
34,-24,22.38257
34,-23,22.358900000000002
34,-22,22.364160000000002
34,-21,22.374679999999998
34,-20,22.37205
35,-27,22.33786
35,-26,22.37731
35,-25,22.37731
35,-24,22.37205
35,-23,22.374679999999998
35,-22,22.374679999999998
35,-21,22.3852
35,-20,22.374679999999998
36,-27,22.38257
36,-26,22.38783
36,-25,22.39046
36,-24,22.37205
36,-23,22.37205
36,-22,22.3852
36,-21,22.38257
36,-20,22.38257
37,-27,22.38783
37,-26,22.37731
37,-25,22.369419999999998
37,-24,22.374679999999998
37,-23,22.38257
37,-22,22.39046
37,-21,22.39572
37,-20,22.38257
38,-27,22.37994
38,-26,22.38783
38,-25,22.374679999999998
38,-24,22.39572
38,-23,22.38257
38,-22,22.39309
38,-21,22.40624
38,-20,22.38257
39,-27,22.39309
39,-26,22.39046
39,-25,22.37731
39,-24,22.38783
39,-23,16.23889
39,-22,22.39309
39,-21,16.52556
39,-20,22.39309
40,-27,22.39572
40,-26,22.39309
40,-25,22.3852
40,-24,22.37731
40,-23,22.3852
40,-22,22.39835
40,-21,22.3852
40,-20,22.39046
41,-27,22.38257
41,-26,22.39046
41,-25,22.38257
41,-24,22.38783
41,-23,22.37994
41,-22,22.3852
41,-21,22.3852
41,-20,22.36679
42,-27,22.3852
42,-26,22.39572
42,-25,22.37731
42,-24,22.3852
42,-23,22.38783
42,-22,22.39309
42,-21,22.38783
42,-20,22.38257
43,-27,22.38783
43,-26,22.38783
43,-25,22.38257
43,-24,22.37994
43,-23,22.37994
43,-22,22.38783
43,-21,22.38257
43,-20,22.37994
44,-27,22.37994
44,-26,22.37994
44,-25,16.59131
44,-24,22.37205
44,-23,22.37731
44,-22,22.37205
44,-21,22.36679
44,-20,22.36679
45,-27,22.37994
45,-26,22.39309
45,-25,22.37994
45,-24,22.3852
45,-23,22.37731
45,-22,22.38257
45,-21,22.38257
45,-20,22.374679999999998
46,-27,22.369419999999998
46,-26,22.3852
46,-25,16.2047
46,-24,22.369419999999998
46,-23,22.36153
46,-22,22.369419999999998
46,-21,22.35627
46,-20,22.34838
47,-27,22.36679
47,-26,22.369419999999998
47,-25,22.351010000000002
47,-24,22.351010000000002
47,-23,22.351010000000002
47,-22,16.20207
47,-21,22.345750000000002
47,-20,22.351010000000002
48,-27,16.21259
48,-26,22.34312
48,-25,22.345750000000002
48,-24,10.04787
48,-23,22.28789
48,-22,22.33523
48,-21,22.33523
48,-20,16.19944
49,-27,10.09258
49,-26,10.05313
49,-25,10.05313
49,-24,10.0505
49,-23,10.05839
49,-22,3.8963
49,-21,4.04358
49,-20,3.92523
50,-27,4.04621
50,-26,3.8963
50,-25,3.8963
50,-24,3.9489
50,-23,3.9041900000000003
50,-22,4.05936
50,-21,3.91471
50,-20,3.92523
51,-27,3.90682
51,-26,4.17245
51,-25,3.90156
51,-24,4.09618
51,-23,3.90682
51,-22,3.8963
51,-21,3.91471
51,-20,3.92523
52,-27,3.89893
52,-26,3.9699400000000002
52,-25,3.90682
52,-24,3.8963
52,-23,3.9041900000000003
52,-22,3.89893
52,-21,3.93312
52,-20,4.07514
53,-27,3.8963
53,-26,3.89367
54,-35,3.8963
54,-34,3.90945
54,-33,3.8963
53,-35,3.8963
53,-34,3.90156
53,-33,3.90682
53,-32,3.8963
53,-31,4.05147
53,-30,3.8963
53,-29,3.91471
53,-28,3.92523
52,-35,3.9489
52,-34,4.01728
52,-33,3.89893
52,-32,3.8963
52,-31,3.90156
52,-30,3.8963
52,-29,3.91471
52,-28,3.9699400000000002
51,-35,4.0409500000000005
51,-34,3.89367
51,-33,3.95153
51,-32,3.91208
51,-31,4.00676
51,-30,4.11459
51,-29,4.63007
51,-28,4.07777
50,-35,22.36679
50,-34,22.374679999999998
50,-33,3.90156
50,-32,10.289829999999998
50,-31,4.05147
50,-30,3.8963
50,-29,4.1067
50,-28,3.92523
49,-35,22.37731
49,-34,16.23889
49,-33,16.21522
49,-32,16.341459999999998
49,-31,10.09784
49,-30,10.0505
49,-29,22.358900000000002
49,-28,16.20996
48,-35,22.38783
48,-34,22.37994
48,-33,22.374679999999998
48,-32,22.374679999999998
48,-31,22.369419999999998
48,-30,22.358900000000002
48,-29,16.21259
48,-28,16.22048
47,-35,22.38257
47,-34,22.37994
47,-33,22.37731
47,-32,22.36679
47,-31,22.374679999999998
47,-30,22.37731
47,-29,22.37205
47,-28,22.35364
46,-35,22.37994
46,-34,22.34838
46,-33,22.37994
46,-32,22.374679999999998
46,-31,22.38257
46,-30,22.37731
46,-29,22.37731
46,-28,22.37994
45,-35,22.37731
45,-34,22.3852
45,-33,22.3852
45,-32,22.39046
45,-31,22.3852
45,-30,22.37994
45,-29,22.374679999999998
45,-28,22.374679999999998
44,-35,22.38783
44,-34,22.37731
44,-33,22.38257
44,-32,22.38783
44,-31,22.38257
44,-30,22.36153
44,-29,22.37731
44,-28,22.37205
43,-35,22.37994
43,-34,22.38257
43,-33,22.37205
43,-32,22.39835
43,-31,22.37994
43,-30,22.39572
43,-29,22.39046
43,-28,22.38257
42,-35,22.3852
42,-34,22.39046
42,-33,22.39046
42,-32,22.38783
42,-31,22.3852
42,-30,22.37205
42,-29,22.38257
42,-28,22.34838
41,-35,22.39572
41,-34,22.39309
41,-33,22.38783
41,-32,22.38783
41,-31,22.38783
41,-30,22.39046
41,-29,22.38257
41,-28,22.374679999999998
40,-35,22.37994
40,-34,22.39572
40,-33,22.39046
40,-32,22.38257
40,-31,22.37731
40,-30,22.38257
40,-29,22.38257
40,-28,22.37205
39,-35,22.38257
39,-34,22.38783
39,-33,16.28886
39,-32,22.37994
39,-31,22.37205
39,-30,22.37994
39,-29,22.39046
39,-28,22.37731
38,-35,22.39046
38,-34,22.374679999999998
38,-33,22.369419999999998
38,-32,22.37994
38,-31,22.38783
38,-30,22.38257
38,-29,22.36679
38,-28,22.37205
37,-35,22.38257
37,-34,22.37994
37,-33,22.37994
37,-32,22.374679999999998
37,-31,22.35627
37,-30,22.37994
37,-29,22.36679
37,-28,22.36679
36,-35,22.36679
36,-34,22.364160000000002
36,-33,22.37731
36,-32,22.36679
36,-31,22.364160000000002
36,-30,22.374679999999998
36,-29,22.36679
36,-28,22.369419999999998
35,-35,22.35364
35,-34,22.369419999999998
35,-33,22.36153
35,-32,22.37205
35,-31,22.364160000000002
35,-30,22.37731
35,-29,22.37731
35,-28,22.364160000000002
34,-35,22.36153
34,-34,22.36153
34,-33,22.351010000000002
34,-32,22.364160000000002
34,-31,22.351010000000002
34,-30,22.351010000000002
34,-29,22.358900000000002
34,-28,22.364160000000002
33,-35,22.34312
33,-34,22.358900000000002
33,-33,22.36679
33,-32,22.35627
33,-31,22.35364
33,-30,22.36153
33,-29,22.35627
33,-28,22.358900000000002
32,-35,22.34838
32,-34,22.35627
32,-33,22.345750000000002
32,-32,22.35364
32,-31,22.34312
32,-30,22.35627
32,-29,22.35627
32,-28,22.34838
31,-35,22.33523
31,-34,22.345750000000002
31,-33,22.30893
31,-32,22.35364
31,-31,22.345750000000002
31,-30,22.34838
31,-29,22.35627
31,-28,22.351010000000002
30,-35,22.32734
30,-34,22.32997
30,-33,22.32734
30,-32,22.31945
30,-31,22.33523
30,-30,22.34049
30,-29,22.34049
30,-28,22.345750000000002
29,-35,22.32734
29,-34,22.32997
29,-33,22.31945
29,-32,22.33523
29,-31,22.31682
29,-30,22.34312
29,-29,22.33523
29,-28,22.32997
28,-35,22.32208
28,-34,22.31419
28,-33,22.30893
28,-32,22.32997
28,-31,22.33523
28,-30,22.32734
28,-29,22.33523
28,-28,22.31945
27,-35,22.31156
27,-34,22.31682
27,-33,22.3063
27,-32,16.21522
27,-31,22.31945
27,-30,22.31682
27,-29,22.32471
27,-28,22.31419
26,-35,22.30893
26,-34,22.31419
26,-33,22.29315
26,-32,22.31156
26,-31,22.31945
26,-30,22.32208
26,-29,22.3326
26,-28,22.31682
25,-35,22.31945
25,-34,22.31682
25,-33,22.3063
25,-32,22.29052
25,-31,22.3063
25,-30,22.30367
25,-29,22.32471
25,-28,22.31156
24,-35,22.30104
24,-34,22.30893
24,-33,22.30367
24,-32,22.28789
24,-31,22.29841
24,-30,22.30367
24,-29,22.30893
24,-28,22.30104
23,-35,22.28
23,-34,22.29841
23,-33,22.30893
23,-32,22.30367
23,-31,22.28526
23,-30,22.31156
23,-29,22.3063
23,-28,22.29052
22,-35,22.26685
22,-34,22.28526
22,-33,22.29578
22,-32,22.28
22,-31,22.29315
22,-30,22.29052
22,-29,22.28789
22,-28,22.28526
21,-35,22.28263
21,-34,22.28789
21,-33,22.26948
21,-32,22.29841
21,-31,22.28
21,-30,22.28789
21,-29,22.29578
21,-28,22.28789
20,-35,22.28526
20,-34,22.27474
20,-33,22.277369999999998
20,-32,22.277369999999998
20,-31,22.29052
20,-30,22.29578
20,-29,22.28789
20,-28,22.28263
19,-35,22.27474
19,-34,22.27474
19,-33,22.277369999999998
19,-32,22.28526
19,-31,22.28526
19,-30,22.27211
19,-29,22.29578
19,-28,22.28
18,-35,22.27211
18,-34,22.277369999999998
18,-33,22.248440000000002
18,-32,22.26685
18,-31,22.26685
18,-30,16.12317
18,-29,22.29052
18,-28,22.28
17,-35,22.26159
17,-34,22.248440000000002
17,-33,22.26948
17,-32,22.27211
17,-31,22.26159
17,-30,22.26159
17,-29,22.277369999999998
17,-28,22.264219999999998
16,-35,22.23529
16,-34,22.258960000000002
16,-33,22.24581
16,-32,22.253700000000002
16,-31,22.264219999999998
16,-30,22.26948
16,-29,22.29841
16,-28,22.248440000000002
15,-35,22.25107
15,-34,22.258960000000002
15,-33,22.26159
15,-32,22.25107
15,-31,22.24581
15,-30,22.258960000000002
15,-29,22.26159
15,-28,22.26685
14,-35,22.23529
14,-34,22.24581
14,-33,22.258960000000002
14,-32,22.25107
14,-31,22.248440000000002
14,-30,22.26159
14,-29,22.240550000000002
14,-28,22.26159
13,-35,22.248440000000002
13,-34,22.264219999999998
13,-33,22.24581
13,-32,22.24581
13,-31,22.253700000000002
13,-30,22.258960000000002
13,-29,22.26685
13,-28,22.24581
12,-35,22.23266
12,-34,22.24581
12,-33,22.248440000000002
12,-32,22.26159
12,-31,22.24581
12,-30,22.25633
12,-29,22.248440000000002
12,-28,22.253700000000002
11,-35,22.24318
11,-34,22.24581
11,-33,22.240550000000002
11,-32,22.240550000000002
11,-31,22.24318
11,-30,22.240550000000002
11,-29,22.26159
11,-28,22.24581
10,-35,22.25107
10,-34,22.25633
10,-33,22.23792
10,-32,22.23266
10,-31,22.25107
10,-30,22.248440000000002
10,-29,22.240550000000002
10,-28,22.253700000000002
9,-35,22.23003
9,-34,22.240550000000002
9,-33,22.23266
9,-32,22.240550000000002
9,-31,22.24318
9,-30,22.24581
9,-29,22.248440000000002
9,-28,22.227400000000003
8,-35,22.24581
8,-34,22.23003
8,-33,22.240550000000002
8,-32,22.22477
8,-31,22.24581
8,-30,22.248440000000002
8,-29,22.240550000000002
8,-28,22.25107
7,-35,22.22214
7,-34,22.23266
7,-33,22.23529
7,-32,22.240550000000002
7,-31,22.23003
7,-30,22.23792
7,-29,22.227400000000003
7,-28,22.2011
6,-35,22.23792
6,-34,22.23529
6,-33,22.22214
6,-32,22.227400000000003
6,-31,22.240550000000002
6,-30,22.23003
6,-29,22.227400000000003
6,-28,22.21688
5,-35,22.23266
5,-34,22.23003
5,-33,22.23792
5,-32,22.227400000000003
5,-31,22.23792
5,-30,22.23266
5,-29,22.25107
5,-28,22.23529
4,-35,22.227400000000003
4,-34,22.23003
4,-33,22.23003
4,-32,22.23003
4,-31,22.21688
4,-30,22.23792
4,-29,22.227400000000003
4,-28,22.21425
3,-35,22.227400000000003
3,-34,22.23003
3,-33,22.23266
3,-32,22.227400000000003
3,-31,22.22214
3,-30,22.20899
3,-29,22.23529
3,-28,22.21951
2,-35,22.22214
2,-34,22.22477
2,-33,22.21162
2,-32,22.20899
2,-31,22.23266
2,-30,22.23266
2,-29,22.21688
2,-28,22.21688
1,-35,22.21425
1,-34,22.22477
1,-33,22.23003
1,-32,22.22214
1,-31,22.23266
1,-30,22.21688
1,-29,22.23266
1,-28,22.23792
0,-35,22.21162
0,-34,22.21425
0,-33,22.21951
0,-32,22.21951
0,-31,22.21162
0,-30,22.20899
0,-29,22.22477
0,-28,22.21162
-1,-35,22.21951
-1,-34,22.21688
-1,-33,22.227400000000003
-1,-32,22.20373
-1,-31,22.21162
-1,-30,22.21688
-1,-29,22.21688
-1,-28,22.19058
-2,-35,22.21425
-2,-34,22.21425
-2,-33,22.22214
-2,-32,22.21425
-2,-31,22.21951
-2,-30,22.21425
-2,-29,22.20899
-2,-28,22.18532
-3,-35,22.20373
-3,-34,22.2011
-3,-33,22.21688
-3,-32,22.21951
-3,-31,22.21425
-3,-30,22.21951
-3,-29,22.21425
-3,-28,22.21425
-4,-35,22.21425
-4,-34,22.21162
-4,-33,22.21951
-4,-32,22.21951
-4,-31,22.21162
-4,-30,22.21425
-4,-29,22.22477
-4,-28,22.19584
-5,-35,22.21951
-5,-34,22.20636
-5,-33,22.227400000000003
-5,-32,22.20636
-5,-31,22.21951
-5,-30,22.21162
-5,-29,22.21951
-5,-28,22.20899
-6,-35,22.21425
-6,-34,16.11265
-6,-33,22.17743
-6,-32,22.20899
-6,-31,22.21951
-6,-30,22.21425
-6,-29,22.22214
-6,-28,22.19321
-7,-35,22.18006
-7,-34,22.22214
-7,-33,22.18795
-7,-32,22.18795
-7,-31,22.20899
-7,-30,22.22214
-7,-29,22.20373
-7,-28,22.21162
-8,-35,22.2011
-8,-34,22.20636
-8,-33,22.20899
-8,-32,22.20373
-8,-31,22.21425
-8,-30,22.21162
-8,-29,22.20373
-8,-28,22.20899
-9,-35,22.20373
-9,-34,22.20899
-9,-33,22.2011
-9,-32,22.20373
-9,-31,22.22214
-9,-30,22.21951
-9,-29,22.21951
-9,-28,22.20899
-10,-35,22.20899
-10,-34,22.20899
-10,-33,22.20373
-10,-32,22.21425
-10,-31,22.20899
-10,-30,22.20373
-10,-29,22.20899
-10,-28,22.20373
-11,-35,22.21425
-11,-34,22.20899
-11,-33,22.21162
-11,-32,22.21162
-11,-31,22.20899
-11,-30,22.21425
-11,-29,22.21425
-11,-28,22.19584
-12,-35,22.21951
-12,-34,22.21688
-12,-33,22.21951
-12,-32,22.21951
-12,-31,22.21425
-12,-30,22.21688
-12,-29,22.21688
-12,-28,22.20899
-13,-35,22.20636
-13,-34,22.21162
-13,-33,22.2011
-13,-32,22.21425
-13,-31,22.21425
-13,-30,22.19584
-13,-29,22.21162
-13,-28,22.2011
-14,-35,22.21425
-14,-34,22.22214
-14,-33,16.11265
-14,-32,22.21162
-14,-31,22.19847
-14,-30,22.21688
-14,-29,22.2011
-14,-28,22.20373
-15,-35,22.21688
-15,-34,22.22214
-15,-33,22.21425
-15,-32,22.21425
-15,-31,22.22214
-15,-30,22.21425
-15,-29,22.22477
-15,-28,22.21951
-16,-35,22.21688
-16,-34,22.22477
-16,-33,22.21688
-16,-32,22.21425
-16,-31,22.21688
-16,-30,22.21425
-16,-29,22.23266
-16,-28,22.227400000000003
-17,-35,22.21425
-17,-34,16.11528
-17,-33,22.227400000000003
-17,-32,22.21425
-17,-31,22.23003
-17,-30,22.23529
-17,-29,22.23529
-17,-28,22.22477
-18,-35,22.23529
-18,-34,22.23003
-18,-33,22.227400000000003
-18,-32,22.22477
-18,-31,22.23529
-18,-30,22.21688
-18,-29,22.22477
-18,-28,22.21425
-19,-35,22.240550000000002
-19,-34,22.227400000000003
-19,-33,22.22477
-19,-32,22.21425
-19,-31,22.240550000000002
-19,-30,22.23529
-19,-29,22.240550000000002
-19,-28,22.23003
-20,-35,22.21425
-20,-34,22.24581
-20,-33,22.22477
-20,-32,22.23266
-20,-31,22.22477
-20,-30,22.23266
-20,-29,22.23266
-20,-28,22.23792
-21,-35,22.248440000000002
-21,-34,22.23266
-21,-33,22.25107
-21,-32,22.240550000000002
-21,-31,22.240550000000002
-21,-30,22.23529
-21,-29,22.23266
-21,-28,22.240550000000002
-22,-35,22.23003
-22,-34,22.23529
-22,-33,22.23003
-22,-32,22.24318
-22,-31,22.25107
-22,-30,22.26685
-22,-29,22.253700000000002
-22,-28,22.23529
-23,-35,22.264219999999998
-23,-34,22.25107
-23,-33,22.258960000000002
-23,-32,22.25633
-23,-31,22.253700000000002
-23,-30,22.258960000000002
-23,-29,22.253700000000002
-23,-28,22.240550000000002
-24,-35,22.27211
-24,-34,22.26159
-24,-33,22.24581
-24,-32,22.26159
-24,-31,22.24581
-24,-30,22.25633
-24,-29,22.26159
-24,-28,22.25633
-25,-35,22.26948
-25,-34,22.258960000000002
-25,-33,22.26948
-25,-32,22.26159
-25,-31,22.258960000000002
-25,-30,22.26948
-25,-29,22.27474
-25,-28,22.26685
-26,-35,22.277369999999998
-26,-34,22.28263
-26,-33,22.27474
-26,-32,22.277369999999998
-26,-31,22.28
-26,-30,22.277369999999998
-26,-29,22.28
-26,-28,22.27474
-27,-35,22.27211
-27,-34,22.28
-27,-33,22.28263
-27,-32,22.29052
-27,-31,22.277369999999998
-27,-30,22.277369999999998
-27,-29,22.28
-27,-28,22.28263
-28,-35,22.28789
-28,-34,22.29315
-28,-33,22.28526
-28,-32,22.27474
-28,-31,22.29052
-28,-30,22.29578
-28,-29,22.29315
-28,-28,22.29052
-29,-35,22.30104
-29,-34,22.30893
-29,-33,22.30104
-29,-32,22.30367
-29,-31,22.31156
-29,-30,22.3063
-29,-29,22.31419
-29,-28,22.30893
-30,-35,22.3063
-30,-34,22.30893
-30,-33,22.31156
-30,-32,22.3063
-30,-31,22.32208
-30,-30,22.31419
-30,-29,22.3326
-30,-28,22.31156
-31,-35,22.32208
-31,-34,22.32208
-31,-33,22.31419
-31,-32,22.32734
-31,-31,22.32471
-31,-30,22.31945
-31,-29,22.31945
-31,-28,22.30367
-32,-35,22.32471
-32,-34,22.33786
-32,-33,22.32471
-32,-32,22.32997
-32,-31,22.32734
-32,-30,22.33523
-32,-29,22.31682
-32,-28,22.32734
-33,-35,22.34049
-33,-34,22.34838
-33,-33,22.33523
-33,-32,16.73859
-33,-31,22.34312
-33,-30,22.34838
-33,-29,16.40721
-33,-28,16.42299
-34,-35,22.32997
-34,-34,22.33523
-34,-33,22.34312
-34,-32,22.34838
-34,-31,22.351010000000002
-34,-30,22.35364
-34,-29,22.35627
-34,-28,22.34838
-35,-35,22.35364
-35,-34,22.37205
-35,-33,22.364160000000002
-35,-32,22.358900000000002
-35,-31,22.34838
-35,-30,22.36679
-35,-29,22.36679
-35,-28,22.37205
-36,-35,22.34838
-36,-34,22.374679999999998
-36,-33,22.36679
-36,-32,22.369419999999998
-36,-31,22.37205
-36,-30,22.37205
-36,-29,22.38257
-36,-28,22.37731
-37,-35,22.374679999999998
-37,-34,22.369419999999998
-37,-33,22.39046
-37,-32,22.37731
-37,-31,22.38783
-37,-30,22.37731
-37,-29,22.37205
-37,-28,22.374679999999998
-38,-35,22.37994
-38,-34,22.39572
-38,-33,22.39046
-38,-32,22.3852
-38,-31,22.39572
-38,-30,22.39572
-38,-29,22.40361
-38,-28,22.38783
-39,-35,22.39835
-39,-34,22.40624
-39,-33,22.39835
-39,-32,22.39572
-39,-31,22.40361
-39,-30,22.4115
-39,-29,22.39835
-39,-28,22.40098
-40,-35,22.4115
-40,-34,22.39835
-40,-33,22.40361
-40,-32,22.40624
-40,-31,22.39835
-40,-30,22.40624
-40,-29,22.41676
-40,-28,22.40624
-41,-35,22.41413
-41,-34,22.41413
-41,-33,22.4115
-41,-32,22.4115
-41,-31,22.39572
-41,-30,22.39835
-41,-29,22.3852
-41,-28,22.38257
-42,-35,22.41939
-42,-34,22.40624
-42,-33,22.39835
-42,-32,22.36679
-42,-31,22.35627
-42,-30,22.345750000000002
-42,-29,22.358900000000002
-42,-28,22.35364
-43,-35,22.41939
-43,-34,22.39835
-43,-33,22.369419999999998
-43,-32,22.345750000000002
-43,-31,22.34312
-43,-30,22.60612
-43,-29,9.8401
-43,-28,9.863769999999999
-44,-35,22.42728
-44,-34,22.42202
-44,-33,22.4115
-44,-32,22.38257
-44,-31,22.36153
-44,-30,22.35364
-44,-29,22.374679999999998
-44,-28,22.369419999999998
-45,-35,22.45358
-45,-34,22.44569
-45,-33,22.42728
-45,-32,22.44569
-45,-31,22.4378
-45,-30,22.42991
-45,-29,22.43517
-45,-28,22.41939
-46,-35,22.46936
-46,-34,22.47199
-46,-33,22.464100000000002
-46,-32,22.46673
-46,-31,22.46673
-46,-30,22.46936
-46,-29,22.464100000000002
-46,-28,22.45884
-47,-35,22.47199
-47,-34,22.47725
-47,-33,22.46936
-47,-32,22.47725
-47,-31,22.46673
-47,-30,22.479879999999998
-47,-29,22.479879999999998
-47,-28,22.47462
-48,-35,22.479879999999998
-48,-34,22.49303
-48,-33,22.4904
-48,-32,22.4904
-48,-31,22.48514
-48,-30,22.49829
-48,-29,22.49566
-48,-28,22.48777
-49,-35,22.49566
-49,-34,22.49829
-49,-33,22.49566
-49,-32,22.50092
-49,-31,22.50618
-49,-30,22.51144
-49,-29,22.50881
-49,-28,22.50618
-50,-35,22.50618
-50,-34,22.51144
-50,-33,22.51144
-50,-32,22.50881
-50,-31,22.51144
-50,-30,22.51933
-50,-29,22.52722
-50,-28,22.52196
-51,-35,22.52196
-51,-34,22.52459
-51,-33,22.53248
-51,-32,22.54037
-51,-31,22.53774
-51,-30,22.543
-51,-29,22.543
-51,-28,22.543
-52,-35,22.52985
-52,-34,22.53774
-52,-33,22.52985
-52,-32,22.543
-52,-31,22.54563
-52,-30,22.543
-52,-29,22.561410000000002
-52,-28,22.55089
-53,-35,22.54037
-53,-34,22.54563
-53,-33,22.54563
-53,-32,22.556150000000002
-53,-31,22.55878
-53,-30,22.55878
-53,-29,22.57456
-53,-28,22.57193
-54,-35,22.55352
-54,-34,22.561410000000002
-54,-33,22.56404
-54,-32,22.56667
-54,-31,22.57456
-54,-30,22.59034
-54,-29,22.60086
-54,-28,22.59823
-55,-35,22.56667
-55,-34,22.58245
-55,-33,22.59034
-55,-32,22.5956
-55,-31,22.60875
-55,-30,22.61927
-55,-29,22.62979
-55,-28,22.63242
-56,-35,22.59297
-56,-34,22.61927
-56,-33,22.62716
-56,-32,22.64557
-56,-31,22.65872
-56,-30,22.67713
-56,-29,22.374679999999998
-56,-28,22.69554
-57,-35,22.653460000000003
-57,-34,22.66924
-57,-33,22.68502
-57,-32,22.69291
-57,-31,22.71132
-57,-30,22.72447
-57,-29,22.74288
-57,-28,22.75077
-58,-35,22.71921
-58,-34,22.74288
-58,-33,22.7534
-58,-32,22.76918
-58,-31,22.787589999999998
-58,-30,22.80337
-58,-29,22.81915
-58,-28,22.82967
-59,-35,16.48874
-59,-34,22.806
-59,-33,22.81915
-59,-32,22.82441
-59,-31,16.533450000000002
-59,-30,10.21356
-59,-29,16.55186
-59,-28,16.55186
-60,-35,10.46078
-60,-34,10.19778
-60,-33,3.89893
-60,-32,3.89893
-60,-31,3.90682
-60,-30,3.89893
-60,-29,3.91997
-60,-28,3.92523
-61,-35,3.89893
-61,-33,3.90156
-61,-32,3.91471
-61,-31,3.90945
-61,-30,3.8963
-61,-29,3.91471
-62,-43,3.8963
-62,-42,3.91471
-62,-41,3.92523
-62,-40,3.90156
-62,-39,3.9226
-62,-38,3.8963
-62,-37,3.9173400000000003
-61,-43,3.9041900000000003
-61,-42,3.91997
-61,-41,10.16359
-61,-40,3.91471
-61,-39,4.1961200000000005
-61,-38,3.90156
-61,-37,3.9173400000000003
-61,-36,3.92523
-60,-43,16.39932
-60,-42,22.67976
-60,-41,22.69817
-60,-40,10.16622
-60,-39,4.03569
-60,-38,16.457179999999997
-60,-37,16.494
-60,-36,10.21619
-59,-43,22.60875
-59,-42,22.63768
-59,-41,22.65609
-59,-40,22.67713
-59,-39,22.69817
-59,-38,10.316130000000001
-59,-37,22.74288
-59,-36,16.49663
-58,-43,22.556150000000002
-58,-42,22.58245
-58,-41,22.60349
-58,-40,22.6219
-58,-39,22.63768
-58,-38,22.65872
-58,-37,22.67713
-58,-36,22.68765
-57,-43,22.52722
-57,-42,22.543
-57,-41,22.55352
-57,-40,22.55878
-57,-39,22.57456
-57,-38,22.5956
-57,-37,22.61401
-57,-36,22.6219
-56,-43,22.52722
-56,-42,22.53248
-56,-41,22.53248
-56,-40,22.543
-56,-39,22.55089
-56,-38,22.556150000000002
-56,-37,22.569300000000002
-56,-36,22.56667
-55,-43,22.5167
-55,-42,22.5167
-55,-41,22.52196
-55,-40,22.53248
-55,-39,22.535110000000003
-55,-38,22.54563
-55,-37,22.556150000000002
-55,-36,22.55352
-54,-43,22.50881
-54,-42,22.51407
-54,-41,22.51933
-54,-40,22.51933
-54,-39,22.5167
-54,-38,22.52985
-54,-37,22.54037
-54,-36,22.52985
-53,-43,22.50881
-53,-42,22.52459
-53,-41,22.51144
-53,-40,22.51933
-53,-39,22.52459
-53,-38,22.53248
-53,-37,22.52985
-53,-36,22.52722
-52,-43,22.49303
-52,-42,22.50092
-52,-41,22.50881
-52,-40,22.51144
-52,-39,22.51144
-52,-38,22.52196
-52,-37,22.52196
-52,-36,22.51407
-51,-43,22.48251
-51,-42,22.46147
-51,-41,22.49829
-51,-40,22.49829
-51,-39,22.50092
-51,-38,22.50092
-51,-37,22.50618
-51,-36,22.50618
-50,-43,22.479879999999998
-50,-42,22.49566
-50,-41,22.49303
-50,-40,22.49566
-50,-39,22.50092
-50,-38,22.4904
-50,-37,22.50355
-50,-36,22.49829
-49,-43,22.48251
-49,-42,22.48251
-49,-41,22.48251
-49,-40,22.48514
-49,-39,22.48514
-49,-38,22.4904
