X,Y,Value
-3,-22,40.897769999999994
-4,-25,40.860949999999995
-4,-24,40.850429999999996
-4,-23,40.8741
-4,-22,40.89514
-5,-25,40.8478
-5,-24,40.83202
-5,-23,40.855689999999996
-5,-22,40.90566
-6,-25,40.845169999999996
-6,-24,40.850429999999996
-6,-23,40.85832
-6,-22,40.87935999999999
-7,-25,40.8478
-7,-24,40.876729999999995
-7,-23,40.866209999999995
-7,-22,40.90566
-8,-25,40.86883999999999
-8,-24,40.8741
-8,-23,40.887249999999995
-8,-22,40.91355
-9,-25,40.86883999999999
-9,-24,40.8741
-9,-23,40.86358
-9,-22,40.9004
-10,-25,40.87935999999999
-10,-24,40.850429999999996
-10,-23,40.871469999999995
-10,-22,40.91880999999999
-11,-25,40.86883999999999
-11,-24,40.892509999999994
-11,-23,40.860949999999995
-11,-22,40.897769999999994
-12,-25,40.83727999999999
-12,-24,40.8478
-12,-23,40.91355
-12,-22,40.937219999999996
-13,-25,40.78205
-13,-24,40.86883999999999
-13,-23,40.887249999999995
-13,-22,40.897769999999994
-14,-25,40.87935999999999
-14,-24,40.88988
-14,-23,40.908289999999994
-14,-22,40.93985
-15,-25,40.881989999999995
-15,-24,40.897769999999994
-15,-23,40.91092
-15,-22,40.92407
-16,-25,40.892509999999994
-16,-24,40.87935999999999
-16,-23,40.91618
-16,-22,40.947739999999996
-17,-25,40.88462
-17,-24,40.897769999999994
-17,-23,40.91355
-17,-22,40.942479999999996
-18,-25,40.88462
-18,-24,40.88462
-18,-23,40.897769999999994
-18,-22,40.947739999999996
-19,-25,40.887249999999995
-19,-24,40.881989999999995
-19,-23,40.91092
-19,-22,40.92407
-20,-25,40.881989999999995
-20,-24,40.87935999999999
-20,-23,40.86358
-20,-22,40.92407
-21,-25,40.88462
-21,-24,40.892509999999994
-21,-23,40.897769999999994
-21,-22,40.93196
-22,-25,40.88462
-22,-24,40.88988
-22,-23,40.881989999999995
-22,-22,40.91092
-23,-25,40.903029999999994
-23,-24,40.87935999999999
-23,-23,40.9004
-23,-22,40.9267
-24,-25,40.866209999999995
-24,-24,40.89514
-24,-23,40.903029999999994
-24,-22,40.91092
-25,-25,40.855689999999996
-25,-24,40.892509999999994
-25,-23,40.91092
-25,-22,40.937219999999996
-26,-25,40.871469999999995
-26,-24,40.8741
-26,-23,40.8741
-26,-22,40.903029999999994
-27,-25,40.892509999999994
-27,-24,40.88988
-27,-23,40.91355
-27,-22,40.94510999999999
-28,-25,40.91880999999999
-28,-24,40.9004
-28,-23,40.91355
-28,-22,40.952999999999996
-29,-25,40.908289999999994
-29,-24,40.92144
-29,-23,40.93458999999999
-29,-22,40.968779999999995
-30,-25,40.94510999999999
-30,-24,40.96615
-30,-23,40.963519999999995
-30,-22,40.99245
-31,-25,40.92932999999999
-31,-24,40.947739999999996
-31,-23,40.92407
-31,-22,40.989819999999995
-32,-25,40.963519999999995
-32,-24,40.93985
-32,-23,40.942479999999996
-32,-22,41.005599999999994
-33,-25,40.947739999999996
-33,-24,34.7462
-33,-23,40.96615
-33,-22,40.99245
-34,-25,40.96615
-34,-24,40.97140999999999
-34,-23,40.97667
-34,-22,41.00823
-35,-25,40.97140999999999
-35,-24,40.96615
-35,-23,40.96615
-35,-22,41.00297
-36,-25,40.98193
-36,-24,40.96088999999999
-36,-23,40.979299999999995
-36,-22,41.00297
-37,-25,40.989819999999995
-37,-24,40.989819999999995
-37,-23,41.005599999999994
-37,-22,41.00823
-38,-25,40.979299999999995
-38,-24,40.984559999999995
-38,-23,40.99771
-38,-22,41.03453
-39,-25,40.99245
-39,-24,40.984559999999995
-39,-23,41.005599999999994
-39,-22,41.045049999999996
-40,-25,40.99245
-40,-24,40.989819999999995
-40,-23,40.99771
-40,-22,41.02927
-41,-25,40.99245
-41,-24,41.00823
-41,-23,41.01875
-41,-22,41.03453
-42,-25,40.963519999999995
-42,-24,40.995079999999994
-42,-23,41.00297
-42,-22,41.01875
-43,-25,41.00823
-43,-24,41.010859999999994
-43,-23,40.99771
-43,-22,41.045049999999996
-44,-25,41.00297
-44,-24,41.01875
-44,-23,41.02401
-44,-22,41.050309999999996
-45,-25,40.989819999999995
-45,-24,41.00823
-45,-23,41.00823
-45,-22,41.03715999999999
-46,-25,40.995079999999994
-46,-24,40.99771
-46,-23,41.02137999999999
-46,-22,41.03715999999999
-47,-25,40.98719
-47,-24,40.963519999999995
-47,-23,40.96615
-47,-22,41.02927
-48,-25,41.005599999999994
-48,-24,41.01612
-48,-23,41.01612
-48,-22,41.045049999999996
-49,-25,41.005599999999994
-49,-24,41.00823
-49,-23,41.02137999999999
-49,-22,41.055569999999996
-50,-25,41.01349
-50,-24,41.02137999999999
-50,-23,41.01349
-50,-22,41.045049999999996
-51,-25,41.02663999999999
-51,-24,41.045049999999996
-51,-23,41.04242
-51,-22,41.066089999999996
-52,-25,41.050309999999996
-52,-24,41.045049999999996
-52,-23,41.050309999999996
-52,-22,41.066089999999996
-53,-25,41.05293999999999
-53,-24,41.06345999999999
-53,-23,41.07924
-53,-22,41.10028
-54,-25,41.097649999999994
-54,-24,41.087129999999995
-54,-23,41.10028
-54,-22,41.123949999999994
-55,-25,41.10817
-55,-24,41.123949999999994
-55,-23,41.11606
-55,-22,41.14498999999999
-56,-25,41.14498999999999
-56,-24,41.14498999999999
-56,-23,41.152879999999996
-56,-22,41.16077
-57,-25,41.16602999999999
-57,-24,41.173919999999995
-57,-23,41.168659999999996
-57,-22,41.19759
-58,-25,41.18707
-58,-24,41.17655
-58,-23,41.21337
-58,-22,41.22652
-59,-25,41.205479999999994
-59,-24,41.205479999999994
-59,-23,41.215999999999994
-59,-22,41.23967
-60,-25,41.152879999999996
-60,-24,34.967119999999994
-60,-23,41.22652
-60,-22,41.26333999999999
-61,-25,41.23967
-61,-24,41.2423
-61,-23,41.22389
-61,-22,41.287009999999995
-62,-25,41.22652
-62,-24,41.25282
-62,-23,41.23967
-62,-22,41.271229999999996
-63,-25,41.23703999999999
-63,-24,41.255449999999996
-63,-23,41.260709999999996
-63,-22,41.27912
-64,-25,41.23177999999999
-64,-24,41.20810999999999
-64,-23,41.255449999999996
-64,-22,41.2949
-65,-25,41.205479999999994
-65,-24,41.20285
-65,-23,41.22915
-65,-22,41.07398
-66,-25,34.92767
-66,-24,34.99605
-66,-23,41.163399999999996
-66,-22,41.194959999999995
-67,-25,41.076609999999995
-67,-24,41.10554
-67,-23,34.92767
-67,-22,41.1108
-68,-25,40.85832
-68,-24,41.00823
-68,-23,40.984559999999995
-68,-22,40.9004
-69,-25,34.74357
-69,-24,40.85305999999999
-69,-23,28.371080000000003
-69,-22,3.87
-70,-25,34.509499999999996
-70,-24,9.919
-70,-23,3.87
-71,-25,9.863769999999999
-71,-24,3.87
-71,-23,3.87
-72,-27,3.87
-72,-26,3.87
-71,-29,16.00745
-71,-28,16.002190000000002
-71,-26,16.15736
-70,-29,40.67948
-70,-28,40.71104
-70,-27,40.68473999999999
-70,-26,40.732079999999996
-69,-29,34.68308
-69,-28,40.73997
-69,-27,40.855689999999996
-69,-26,40.892509999999994
-68,-29,40.99245
-68,-28,40.98719
-68,-27,40.99245
-68,-26,41.0319
-67,-29,41.076609999999995
-67,-28,41.07398
-67,-27,40.9004
-67,-26,41.092389999999995
-66,-29,41.12920999999999
-66,-28,41.11606
-66,-27,41.07924
-66,-26,41.173919999999995
-65,-29,41.163399999999996
-65,-28,41.168659999999996
-65,-27,28.78662
-65,-26,41.22389
-64,-29,41.194959999999995
-64,-28,41.194959999999995
-64,-27,41.194959999999995
-64,-26,41.24755999999999
-63,-29,41.20810999999999
-63,-28,41.184439999999995
-63,-27,41.21863
-63,-26,41.23703999999999
-62,-29,41.210739999999994
-62,-28,41.210739999999994
-62,-27,41.19759
-62,-26,41.24755999999999
-61,-29,41.20285
-61,-28,41.19759
-61,-27,41.194959999999995
-61,-26,41.250189999999996
-60,-29,41.210739999999994
-60,-28,41.0845
-60,-27,41.215999999999994
-60,-26,35.06443
-59,-29,41.189699999999995
-59,-28,41.179179999999995
-59,-27,41.189699999999995
-59,-26,41.22652
-58,-29,41.184439999999995
-58,-28,41.173919999999995
-58,-27,41.18180999999999
-58,-26,41.20810999999999
-57,-29,41.18180999999999
-57,-28,41.15025
-57,-27,41.16077
-57,-26,41.19759
-56,-29,41.13972999999999
-56,-28,41.13184
-56,-27,41.14236
-56,-26,41.17128999999999
-55,-29,41.097649999999994
-55,-28,41.1108
-55,-27,41.11606
-55,-26,41.14236
-54,-29,41.102909999999994
-54,-28,41.097649999999994
-54,-27,41.092389999999995
-54,-26,41.123949999999994
-53,-29,41.0845
-53,-28,41.066089999999996
-53,-27,41.05293999999999
-53,-26,41.081869999999995
-52,-29,41.045049999999996
-52,-28,41.045049999999996
-52,-27,41.039789999999996
-52,-26,41.071349999999995
-51,-29,41.03453
-51,-28,41.01612
-51,-27,41.000339999999994
-51,-26,41.04242
-50,-29,41.01349
-50,-28,41.00823
-50,-27,41.00823
-50,-26,41.05293999999999
-49,-29,41.01875
-49,-28,41.000339999999994
-49,-27,41.005599999999994
-49,-26,40.96615
-48,-29,40.974039999999995
-48,-28,40.984559999999995
-48,-27,41.000339999999994
-48,-26,41.03453
-47,-29,41.005599999999994
-47,-28,40.995079999999994
-47,-27,40.979299999999995
-47,-26,41.03453
-46,-29,34.78828
-46,-28,40.97667
-46,-27,40.968779999999995
-46,-26,41.02663999999999
-45,-29,41.005599999999994
-45,-28,40.995079999999994
-45,-27,40.99245
-45,-26,41.00297
-44,-29,40.98193
-44,-28,40.989819999999995
-44,-27,41.000339999999994
-44,-26,41.0319
-43,-29,40.98193
-43,-28,40.98719
-43,-27,40.98719
-43,-26,41.02663999999999
-42,-29,40.989819999999995
-42,-28,40.97667
-42,-27,40.98719
-42,-26,41.02401
-41,-29,40.98719
-41,-28,40.968779999999995
-41,-27,40.989819999999995
-41,-26,41.01612
-40,-29,40.99245
-40,-28,40.96615
-40,-27,40.989819999999995
-40,-26,41.01875
-39,-29,40.995079999999994
-39,-28,40.97667
-39,-27,40.96615
-39,-26,41.01875
-38,-29,40.97667
-38,-28,40.968779999999995
-38,-27,40.97667
-38,-26,41.005599999999994
-37,-29,40.96615
-37,-28,40.93985
-37,-27,40.96088999999999
-37,-26,40.995079999999994
-36,-29,40.95563
-36,-28,40.952999999999996
-36,-27,40.95037
-36,-26,40.989819999999995
-35,-29,40.92932999999999
-35,-28,40.974039999999995
-35,-27,40.96088999999999
-35,-26,41.000339999999994
-34,-29,40.968779999999995
-34,-28,40.9267
-34,-27,40.968779999999995
-34,-26,40.979299999999995
-33,-29,40.93196
-33,-28,40.93985
-33,-27,40.93458999999999
-33,-26,40.968779999999995
-32,-29,40.93985
-32,-28,40.952999999999996
-32,-27,40.942479999999996
-32,-26,40.98193
-31,-29,40.937219999999996
-31,-28,40.91355
-31,-27,40.937219999999996
-31,-26,40.96615
-30,-29,40.91618
-30,-28,40.92407
-30,-27,40.90566
-30,-26,40.963519999999995
-29,-29,40.9004
-29,-28,40.91880999999999
-29,-27,40.9004
-29,-26,40.9267
-28,-29,40.88462
-28,-28,40.903029999999994
-28,-27,40.89514
-28,-26,40.96088999999999
-27,-29,40.887249999999995
-27,-28,40.887249999999995
-27,-27,40.892509999999994
-27,-26,40.887249999999995
-26,-29,40.860949999999995
-26,-28,40.85305999999999
-26,-27,40.8741
-26,-26,40.90566
-25,-29,40.86358
-25,-28,40.86883999999999
-25,-27,40.887249999999995
-25,-26,40.897769999999994
-24,-29,40.86358
-24,-28,40.85832
-24,-27,40.86883999999999
-24,-26,40.91092
-23,-29,40.876729999999995
-23,-28,38.6123
-23,-27,40.876729999999995
-23,-26,40.91618
-22,-29,40.850429999999996
-22,-28,40.850429999999996
-22,-27,40.892509999999994
-22,-26,40.86883999999999
-21,-29,40.87935999999999
-21,-28,40.866209999999995
-21,-27,40.86358
-21,-26,40.86883999999999
-20,-29,40.850429999999996
-20,-28,40.87935999999999
-20,-27,40.87935999999999
-20,-26,40.892509999999994
-19,-29,40.866209999999995
-19,-28,40.86883999999999
-19,-27,40.876729999999995
-19,-26,40.91092
-18,-29,40.850429999999996
-18,-28,40.866209999999995
-18,-27,40.80309
-18,-26,40.908289999999994
-17,-29,40.687369999999994
-17,-28,40.737339999999996
-17,-27,40.871469999999995
-17,-26,40.897769999999994
-16,-29,40.85305999999999
-16,-28,40.85305999999999
-16,-27,40.866209999999995
-16,-26,40.86883999999999
-15,-29,40.839909999999996
-15,-28,40.860949999999995
-15,-27,40.845169999999996
-15,-26,40.897769999999994
-14,-29,40.82413
-14,-28,40.85305999999999
-14,-27,40.876729999999995
-14,-26,40.897769999999994
-13,-29,40.83727999999999
-13,-28,40.871469999999995
-13,-27,40.87935999999999
-13,-26,40.92407
-12,-29,40.86358
-12,-28,40.82939
-12,-27,40.845169999999996
-12,-26,40.88462
-11,-29,40.834649999999996
-11,-28,40.82675999999999
-11,-27,40.855689999999996
-11,-26,40.887249999999995
-10,-29,40.73997
-10,-28,40.860949999999995
-10,-27,40.84253999999999
-10,-26,40.871469999999995
-9,-29,40.860949999999995
-9,-28,40.839909999999996
-9,-27,40.866209999999995
-9,-26,40.90566
-8,-29,40.839909999999996
-8,-28,40.82413
-8,-27,40.834649999999996
-8,-26,40.89514
-7,-29,40.845169999999996
-7,-28,40.85832
-7,-27,40.850429999999996
-7,-26,40.86883999999999
-6,-29,40.839909999999996
-6,-28,40.839909999999996
-6,-27,40.8478
-6,-26,40.86883999999999
-5,-29,40.810979999999994
-5,-28,40.81887
-5,-27,40.800459999999994
-5,-26,40.86883999999999
-4,-29,40.834649999999996
-4,-28,40.8215
-4,-27,40.8215
-4,-26,40.876729999999995
-3,-29,40.8215
-3,-28,40.85305999999999
-3,-27,40.81361
-3,-26,40.82939
-2,-29,40.82675999999999
-2,-28,40.845169999999996
-2,-27,40.83727999999999
-2,-26,40.887249999999995
-1,-29,40.81623999999999
-1,-28,40.81887
-1,-27,40.8478
-1,-26,40.87935999999999
0,-29,40.8215
0,-28,40.83202
0,-27,40.81623999999999
0,-26,40.850429999999996
1,-29,34.64626
1,-28,40.795199999999994
1,-27,40.810979999999994
1,-26,40.850429999999996
2,-29,40.789939999999994
2,-28,40.81887
2,-27,40.83202
2,-26,40.834649999999996
3,-29,40.795199999999994
3,-28,40.80309
3,-27,40.82413
3,-26,40.84253999999999
4,-29,40.80309
4,-28,40.8215
4,-27,40.810979999999994
4,-26,40.845169999999996
5,-29,40.75048999999999
5,-28,40.810979999999994
5,-27,40.805719999999994
5,-26,40.8215
6,-29,40.77678999999999
6,-28,40.77678999999999
6,-27,40.774159999999995
6,-26,40.834649999999996
7,-29,40.76100999999999
7,-28,40.77153
7,-27,40.80835
7,-26,40.82939
8,-29,40.76100999999999
8,-28,40.73470999999999
8,-27,40.76627
8,-26,40.78205
9,-29,40.72418999999999
9,-28,40.77153
9,-27,40.758379999999995
9,-26,40.789939999999994
10,-29,34.58051
10,-28,40.75575
10,-27,40.77678999999999
10,-26,40.78205
11,-29,40.72682
11,-28,40.75575
11,-27,40.768899999999995
11,-26,40.79783
12,-29,40.73997
12,-28,40.747859999999996
12,-27,40.779419999999995
12,-26,40.80835
13,-29,40.74523
13,-28,40.72156
13,-27,40.76627
13,-26,40.737339999999996
14,-29,40.71104
14,-28,40.747859999999996
14,-27,40.737339999999996
14,-26,40.763639999999995
15,-29,40.73470999999999
15,-28,40.72418999999999
15,-27,40.73997
15,-26,34.633109999999995
16,-29,40.70052
16,-28,40.71892999999999
16,-27,40.72418999999999
16,-26,34.57788
17,-29,40.76100999999999
17,-28,40.6637
17,-27,40.732079999999996
17,-26,40.73470999999999
18,-29,40.70315
18,-28,40.71366999999999
18,-27,40.676849999999995
18,-26,40.742599999999996
19,-29,40.72418999999999
19,-28,40.7163
19,-27,40.655809999999995
19,-26,40.742599999999996
20,-29,40.70315
20,-28,40.70578
20,-27,40.692629999999994
20,-26,40.72945
21,-29,40.661069999999995
21,-28,40.671589999999995
21,-27,40.671589999999995
21,-26,40.71366999999999
22,-29,40.71104
22,-28,40.666329999999995
22,-27,40.682109999999994
22,-26,40.71104
23,-29,40.72156
23,-28,40.70578
23,-27,40.71366999999999
23,-26,40.70840999999999
24,-29,40.65843999999999
24,-28,40.70840999999999
24,-27,40.692629999999994
24,-26,40.72945
25,-29,40.640029999999996
25,-28,40.72156
25,-27,40.70052
25,-26,40.71892999999999
26,-29,40.67948
26,-28,40.69526
26,-27,40.682109999999994
26,-26,40.71892999999999
27,-29,40.69
27,-28,40.67948
27,-27,40.692629999999994
27,-26,40.732079999999996
28,-29,40.70315
28,-28,40.67422
28,-27,40.72156
28,-26,40.75575
29,-29,40.68473999999999
29,-28,40.634769999999996
29,-27,40.67948
29,-26,40.70052
30,-29,40.67422
30,-28,40.676849999999995
30,-27,40.697889999999994
30,-26,40.70052
31,-29,40.70840999999999
31,-28,40.666329999999995
31,-27,40.692629999999994
31,-26,40.72682
32,-29,40.687369999999994
32,-28,40.687369999999994
32,-27,40.71104
32,-26,40.70315
33,-29,40.68473999999999
33,-28,40.67948
33,-27,40.67948
33,-26,40.747859999999996
34,-29,40.67422
34,-28,40.68473999999999
34,-27,40.70052
34,-26,40.72945
35,-29,40.692629999999994
35,-28,40.692629999999994
35,-27,40.70315
35,-26,40.75048999999999
36,-29,40.68473999999999
36,-28,40.67948
36,-27,40.71892999999999
36,-26,40.747859999999996
37,-29,40.72156
37,-28,40.732079999999996
37,-27,40.73470999999999
37,-26,40.73470999999999
38,-29,40.70840999999999
38,-28,40.71104
38,-27,40.71104
38,-26,40.71104
39,-29,34.56999
39,-28,40.64792
39,-27,40.7163
39,-26,40.7163
40,-29,40.70315
40,-28,40.69526
40,-27,40.70578
40,-26,40.75048999999999
41,-29,40.71892999999999
41,-28,40.72945
41,-27,40.68473999999999
41,-26,40.732079999999996
42,-29,40.70578
42,-28,40.67948
42,-27,40.71104
42,-26,40.56638999999999
43,-29,40.72682
43,-28,40.70840999999999
43,-27,40.72945
43,-26,40.73470999999999
44,-29,40.747859999999996
44,-28,40.70840999999999
44,-27,40.72418999999999
44,-26,40.747859999999996
45,-29,40.747859999999996
45,-28,40.71104
45,-27,40.68473999999999
45,-26,40.758379999999995
46,-29,40.70052
46,-28,40.76100999999999
46,-27,40.70052
46,-26,40.72945
47,-29,40.71892999999999
47,-28,40.697889999999994
47,-27,40.70052
47,-26,40.71366999999999
48,-29,40.69526
48,-28,40.71892999999999
48,-27,40.7163
48,-26,40.753119999999996
49,-29,40.71892999999999
49,-28,40.71366999999999
49,-27,40.70840999999999
49,-26,40.72418999999999
50,-29,40.692629999999994
50,-28,40.69526
50,-27,40.742599999999996
50,-26,40.75048999999999
51,-29,40.687369999999994
51,-28,40.6637
51,-27,40.70052
51,-26,40.72945
52,-29,40.682109999999994
52,-28,40.687369999999994
52,-27,40.71104
52,-26,40.76627
53,-29,40.69526
53,-28,40.72418999999999
53,-27,34.52528
53,-26,40.768899999999995
54,-29,40.697889999999994
54,-28,40.72945
54,-27,40.71366999999999
54,-26,34.5884
55,-29,40.70315
55,-28,40.6637
55,-27,40.645289999999996
55,-26,40.697889999999994
56,-29,40.692629999999994
56,-28,40.692629999999994
56,-27,40.70315
56,-26,40.742599999999996
57,-29,40.67948
57,-28,40.661069999999995
57,-27,40.682109999999994
57,-26,34.57525
58,-29,40.71104
58,-28,40.70052
58,-27,40.70578
58,-26,40.732079999999996
59,-29,40.67948
59,-28,40.71104
59,-27,40.697889999999994
59,-26,40.72156
60,-29,40.72156
60,-28,40.7163
60,-27,34.56736
60,-26,40.69
61,-29,40.72418999999999
61,-28,40.697889999999994
61,-27,34.56736
61,-26,40.80309
62,-29,34.53317
62,-28,28.402639999999998
62,-27,34.5884
62,-26,28.473650000000003
63,-29,28.44472
63,-28,34.5884
63,-27,34.69096999999999
63,-26,40.82413
64,-29,28.42368
64,-28,40.763639999999995
64,-27,34.622589999999995
64,-26,28.497320000000002
65,-29,34.66993
65,-28,40.860949999999995
65,-27,34.70149
65,-26,28.56833
66,-29,28.50784
66,-28,29.07592
66,-27,28.55255
66,-26,34.78039
67,-29,22.34049
67,-28,16.18629
67,-27,9.995270000000001
67,-26,28.64986
68,-29,28.56833
68,-28,22.57719
68,-27,16.144209999999998
68,-26,3.87
69,-33,9.966339999999999
69,-32,3.87
69,-31,3.87
69,-30,82.60694
68,-33,22.42202
68,-32,16.50715
68,-31,22.41676
68,-30,22.59297
67,-33,16.541339999999998
67,-32,28.555179999999996
67,-31,28.67879
67,-30,16.3888
66,-33,40.9004
66,-32,28.49469
66,-31,29.454639999999998
66,-30,28.54203
65,-33,34.63048
65,-32,40.79257
65,-31,34.63048
65,-30,28.489430000000002
64,-33,40.75575
64,-32,40.75575
64,-31,34.601549999999996
64,-30,28.44735
63,-33,22.21688
63,-32,40.74523
63,-31,34.56736
63,-30,40.76100999999999
62,-33,40.737339999999996
62,-32,34.55158
62,-31,34.5621
62,-30,34.55947
61,-33,40.687369999999994
61,-32,40.65843999999999
61,-31,34.53843
61,-30,40.747859999999996
60,-33,34.52265
60,-32,40.676849999999995
60,-31,40.70052
60,-30,34.5621
59,-33,40.624249999999996
59,-32,40.671589999999995
59,-31,40.70052
59,-30,40.74523
58,-33,40.67948
58,-32,40.67948
58,-31,40.67948
58,-30,40.67948
57,-33,40.6637
57,-32,40.666329999999995
57,-31,40.682109999999994
57,-30,40.7163
56,-33,40.661069999999995
56,-32,40.71104
56,-31,34.509499999999996
56,-30,40.68473999999999
55,-33,40.67422
55,-32,40.687369999999994
55,-31,40.676849999999995
55,-30,40.70840999999999
54,-33,40.640029999999996
54,-32,40.63213999999999
54,-31,40.67948
54,-30,40.70315
53,-33,40.69
53,-32,40.71104
53,-31,40.692629999999994
53,-30,40.697889999999994
52,-33,40.71892999999999
52,-32,40.67948
52,-31,40.69526
52,-30,40.70315
51,-33,40.69
51,-32,40.682109999999994
51,-31,40.66896
51,-30,40.732079999999996
50,-33,40.72156
50,-32,40.70315
50,-31,40.70578
50,-30,28.38423
49,-33,40.692629999999994
49,-32,34.546319999999994
49,-31,34.49898
49,-30,40.70840999999999
48,-33,40.70315
48,-32,34.520019999999995
48,-31,40.67422
48,-30,40.640029999999996
47,-33,34.54369
47,-32,40.68473999999999
47,-31,40.676849999999995
47,-30,40.72945
46,-33,40.758379999999995
46,-32,40.70052
46,-31,40.71892999999999
46,-30,40.72418999999999
45,-33,40.70578
45,-32,40.68473999999999
45,-31,40.73470999999999
45,-30,40.72156
44,-33,40.692629999999994
44,-32,40.682109999999994
44,-31,40.70315
44,-30,40.73470999999999
43,-33,40.697889999999994
43,-32,40.70052
43,-31,40.71104
43,-30,40.758379999999995
42,-33,40.768899999999995
42,-32,40.697889999999994
42,-31,40.73997
42,-30,40.71104
41,-33,40.7163
41,-32,40.72418999999999
41,-31,40.70578
41,-30,40.774159999999995
40,-33,40.70315
40,-32,40.70052
40,-31,40.72156
40,-30,40.753119999999996
39,-33,40.70840999999999
39,-32,40.72418999999999
39,-31,40.51116
39,-30,34.56736
38,-33,40.71892999999999
38,-32,40.70052
38,-31,40.682109999999994
38,-30,40.72682
37,-33,40.732079999999996
37,-32,40.061429999999994
37,-31,40.69
37,-30,40.68473999999999
36,-33,40.73470999999999
36,-32,40.69
36,-31,40.692629999999994
36,-30,40.7163
35,-33,34.5358
35,-32,40.671589999999995
35,-31,40.71104
35,-30,40.70315
34,-33,40.650549999999996
34,-32,40.64792
34,-31,40.692629999999994
34,-30,40.70578
33,-33,40.6637
33,-32,40.676849999999995
33,-31,40.70052
33,-30,40.71104
32,-33,40.71892999999999
32,-32,40.67948
32,-31,40.682109999999994
32,-30,40.72418999999999
31,-33,40.70052
31,-32,40.682109999999994
31,-31,40.692629999999994
31,-30,40.72156
30,-33,40.69
30,-32,40.666329999999995
30,-31,40.676849999999995
30,-30,40.742599999999996
29,-33,40.69526
29,-32,40.70840999999999
29,-31,40.70052
29,-30,40.72156
28,-33,40.69526
28,-32,40.70052
28,-31,40.70840999999999
28,-30,40.72945
27,-33,40.6637
27,-32,40.70578
27,-31,40.71104
27,-30,40.77153
26,-33,40.70578
26,-32,40.682109999999994
26,-31,40.687369999999994
26,-30,40.72418999999999
25,-33,40.68473999999999
25,-32,40.732079999999996
25,-31,40.71366999999999
25,-30,40.732079999999996
24,-33,40.69526
24,-32,40.67948
24,-31,40.68473999999999
24,-30,40.70578
23,-33,40.70315
23,-32,40.697889999999994
23,-31,40.6637
23,-30,40.73470999999999
22,-33,40.69
22,-32,40.645289999999996
22,-31,40.6637
22,-30,40.655809999999995
21,-33,40.65318
21,-32,40.69526
21,-31,40.692629999999994
21,-30,40.71892999999999
20,-33,40.266569999999994
20,-32,40.64792
20,-31,40.70578
20,-30,40.73997
19,-33,40.66896
19,-32,40.71366999999999
19,-31,40.69
19,-30,40.71104
18,-33,40.732079999999996
18,-32,40.692629999999994
18,-31,40.692629999999994
18,-30,40.7163
17,-33,40.72418999999999
17,-32,40.72156
17,-31,40.7163
17,-30,40.73470999999999
16,-33,40.72418999999999
16,-32,40.71104
16,-31,40.69
16,-30,40.74523
15,-33,40.73997
15,-32,40.72945
15,-31,40.71366999999999
15,-30,40.72945
14,-33,40.72156
14,-32,40.747859999999996
14,-31,40.72418999999999
14,-30,40.774159999999995
13,-33,40.737339999999996
13,-32,40.747859999999996
13,-31,40.71366999999999
13,-30,40.768899999999995
12,-33,40.72682
12,-32,40.76100999999999
12,-31,40.72156
12,-30,40.78731
11,-33,40.732079999999996
11,-32,40.75575
11,-31,40.75048999999999
11,-30,40.77678999999999
10,-33,40.758379999999995
10,-32,40.758379999999995
10,-31,40.73997
10,-30,40.779419999999995
9,-33,34.693599999999996
9,-32,40.774159999999995
9,-31,34.59366
9,-30,40.79257
8,-33,40.76627
8,-32,40.75575
8,-31,40.76627
8,-30,40.742599999999996
7,-33,40.76627
7,-32,40.774159999999995
7,-31,40.774159999999995
7,-30,40.82939
6,-33,40.77153
6,-32,40.753119999999996
6,-31,40.768899999999995
6,-30,40.79783
5,-33,40.774159999999995
5,-32,40.779419999999995
5,-31,40.779419999999995
5,-30,40.779419999999995
4,-33,40.768899999999995
4,-32,40.77678999999999
4,-31,40.76627
4,-30,40.795199999999994
3,-33,40.80835
3,-32,40.747859999999996
3,-31,40.800459999999994
3,-30,40.83202
2,-33,40.81887
2,-32,40.795199999999994
2,-31,40.810979999999994
2,-30,40.860949999999995
1,-33,40.810979999999994
1,-32,40.805719999999994
1,-31,40.800459999999994
1,-30,40.84253999999999
0,-33,40.82413
0,-32,40.8215
0,-31,40.81887
0,-30,40.789939999999994
-1,-33,40.80835
-1,-32,40.82939
-1,-31,40.82939
-1,-30,40.85305999999999
-2,-33,40.839909999999996
-2,-32,40.81623999999999
-2,-31,40.82939
-2,-30,40.83727999999999
-3,-33,40.800459999999994
-3,-32,40.81361
-3,-31,40.81887
-3,-30,40.850429999999996
-4,-33,40.80835
-4,-32,40.834649999999996
-4,-31,40.810979999999994
-4,-30,40.82939
-5,-33,40.81887
-5,-32,40.850429999999996
-5,-31,40.742599999999996
-5,-30,40.855689999999996
-6,-33,40.84253999999999
-6,-32,40.84253999999999
-6,-31,40.83202
-6,-30,40.881989999999995
-7,-33,40.8478
-7,-32,40.839909999999996
-7,-31,40.80309
-7,-30,40.86883999999999
-8,-33,40.860949999999995
-8,-32,40.860949999999995
-8,-31,40.82413
-8,-30,40.88988
-9,-33,40.839909999999996
-9,-32,40.82413
-9,-31,40.845169999999996
-9,-30,40.860949999999995
-10,-33,40.82675999999999
-10,-32,40.839909999999996
-10,-31,40.83727999999999
-10,-30,40.855689999999996
-11,-33,40.845169999999996
-11,-32,40.85832
-11,-31,40.86883999999999
-11,-30,40.876729999999995
