X,Y,Value
22,-10,22.50881
23,-13,22.50881
23,-12,22.50355
23,-11,22.50881
23,-10,22.50881
24,-13,22.50355
24,-12,22.49829
24,-11,16.3362
24,-10,22.50092
25,-13,22.48251
25,-12,22.49303
25,-11,22.48514
25,-10,22.4904
26,-13,22.42465
26,-12,22.48514
26,-11,22.47462
26,-10,22.47462
27,-13,22.46673
27,-12,22.464100000000002
27,-11,22.46673
27,-10,22.46673
28,-13,22.456210000000002
28,-12,22.46673
28,-11,22.45884
28,-10,22.45884
29,-13,22.45358
29,-12,22.456210000000002
29,-11,22.44569
29,-10,22.456210000000002
30,-13,22.44569
30,-12,22.44832
30,-11,22.44043
30,-10,22.450950000000002
31,-13,22.43517
31,-12,21.33583
31,-11,22.42728
31,-10,22.43254
32,-13,22.42465
32,-12,22.43254
32,-11,22.41676
32,-10,22.42991
33,-13,22.41939
33,-12,22.42991
33,-11,22.42728
33,-10,22.42728
34,-13,22.43517
34,-12,22.4378
34,-11,22.44043
34,-10,22.44569
35,-13,22.48251
35,-12,22.48251
35,-11,21.112280000000002
35,-10,22.49303
36,-13,22.5956
36,-12,22.60349
36,-11,22.60349
36,-10,22.5956
37,-13,22.65609
37,-12,10.67118
37,-11,16.444029999999998
37,-10,43.31999999999999
38,-17,43.31999999999999
37,-17,22.72184
37,-16,22.78496
37,-15,22.81652
37,-14,22.8323
36,-17,22.53774
36,-16,16.34409
36,-15,22.57982
36,-14,16.3888
35,-17,22.456210000000002
35,-16,22.464100000000002
35,-15,22.47199
35,-14,22.47725
34,-17,22.42202
34,-16,22.42991
34,-15,22.43254
34,-14,22.4378
33,-17,22.42202
33,-16,16.638650000000002
33,-15,22.42465
33,-14,22.42465
32,-17,22.42728
32,-16,22.41939
32,-15,22.42202
32,-14,22.42991
31,-17,22.22214
31,-16,22.43254
31,-15,22.43517
31,-14,22.43517
30,-17,22.44569
30,-16,22.44832
30,-15,21.60935
30,-14,22.44043
29,-17,22.456210000000002
29,-16,22.45884
29,-15,22.45884
29,-14,22.45358
28,-17,22.464100000000002
28,-16,22.46936
28,-15,22.464100000000002
28,-14,22.456210000000002
27,-17,22.47725
27,-16,22.47462
27,-15,22.47462
27,-14,22.47725
26,-17,22.479879999999998
26,-16,22.479879999999998
26,-15,22.46936
26,-14,22.47199
25,-17,22.4904
25,-16,22.49829
25,-15,22.4904
25,-14,22.4904
24,-17,22.50355
24,-16,22.50881
24,-15,22.50092
24,-14,22.49829
23,-17,22.51144
23,-16,22.50881
23,-15,22.51407
23,-14,22.50618
22,-17,22.51933
22,-16,22.52459
22,-15,22.51933
22,-14,22.5167
21,-17,22.53248
21,-16,22.51933
21,-15,22.51933
21,-14,22.52459
20,-17,22.53248
20,-16,22.52985
20,-15,22.51933
20,-14,22.52459
19,-17,22.52985
19,-16,22.53774
19,-15,22.53774
19,-14,22.53248
18,-17,22.543
18,-16,22.53774
18,-15,22.52985
18,-14,22.53774
17,-17,22.543
17,-16,22.55089
17,-15,22.53774
17,-14,22.54563
16,-17,22.543
16,-16,22.548260000000003
16,-15,22.54037
16,-14,22.53774
15,-17,22.543
15,-16,22.55089
15,-15,22.54037
15,-14,22.54563
14,-17,22.55089
14,-16,22.55089
14,-15,22.54563
14,-14,22.55089
13,-17,22.548260000000003
13,-16,22.51933
13,-15,22.54563
13,-14,22.548260000000003
12,-17,22.55089
12,-16,22.55089
12,-15,22.548260000000003
12,-14,22.55089
11,-17,22.54037
11,-16,22.33523
11,-15,22.54563
11,-14,22.55089
10,-17,22.543
10,-16,22.548260000000003
10,-15,22.54037
10,-14,22.543
9,-17,22.543
9,-16,22.55089
9,-15,22.54563
9,-14,22.53774
8,-17,22.535110000000003
8,-16,22.53248
8,-15,22.52985
8,-14,20.575760000000002
7,-17,22.51933
7,-16,22.52196
7,-15,22.52196
7,-14,22.52985
6,-17,22.49566
6,-16,22.49303
6,-15,22.49829
6,-14,22.49303
5,-17,22.45358
5,-16,22.46673
5,-15,22.45358
5,-14,22.46673
4,-17,22.42202
4,-16,22.42991
4,-15,22.41676
4,-14,22.42465
3,-17,22.40624
3,-16,22.41676
3,-15,22.39046
3,-14,22.40098
2,-17,22.42202
2,-16,22.42465
2,-15,22.40624
2,-14,16.26256
1,-17,22.46936
1,-16,22.45884
1,-15,22.44832
1,-14,22.4378
0,-17,22.50355
0,-16,22.49566
0,-15,22.48777
0,-14,22.48514
-1,-17,22.535110000000003
-1,-16,22.52985
-1,-15,22.52196
-1,-14,22.51933
-2,-17,22.52459
-2,-16,22.55352
-2,-15,22.51933
-2,-14,22.543
-3,-17,22.556150000000002
-3,-16,22.55089
-3,-15,22.55089
-3,-14,22.556150000000002
-4,-17,22.561410000000002
-4,-16,22.569300000000002
-4,-15,22.561410000000002
-4,-14,22.561410000000002
-5,-17,22.51144
-5,-16,22.55352
-5,-15,22.47462
-5,-14,22.56404
-6,-17,16.26256
-6,-16,22.56404
-6,-15,21.92758
-6,-14,22.561410000000002
-7,-17,22.57193
-7,-16,22.57193
-7,-15,22.55878
-7,-14,22.55878
-8,-17,22.569300000000002
-8,-16,22.569300000000002
-8,-15,20.7283
-8,-14,22.20899
-9,-17,22.56404
-9,-16,22.569300000000002
-9,-15,22.57193
-9,-14,22.57456
-10,-17,22.57193
-10,-16,22.57456
-10,-15,22.569300000000002
-10,-14,22.57456
-11,-17,22.57719
-11,-16,22.57193
-11,-15,22.569300000000002
-11,-14,22.56667
-12,-17,16.36513
-12,-16,22.57456
-12,-15,22.569300000000002
-12,-14,22.57193
-13,-17,22.57456
-13,-16,22.57982
-13,-15,22.57193
-13,-14,22.57719
-14,-17,22.57456
-14,-16,22.57193
-14,-15,22.56667
-14,-14,22.57193
-15,-17,22.57456
-15,-16,22.57719
-15,-15,22.569300000000002
-15,-14,22.57193
-16,-17,22.57193
-16,-16,22.57456
-16,-15,22.57193
-16,-14,22.57456
-17,-17,22.57193
-17,-16,22.57719
-17,-15,22.569300000000002
-17,-14,22.57193
-18,-17,22.57719
-18,-16,22.57719
-18,-15,22.569300000000002
-18,-14,22.57456
-19,-17,22.57456
-19,-16,22.57456
-19,-15,22.57193
-19,-14,22.57456
-20,-17,22.569300000000002
-20,-16,22.57719
-20,-15,22.56667
-20,-14,22.57456
-21,-17,22.569300000000002
-21,-16,22.56404
-21,-15,22.57193
-21,-14,22.569300000000002
-22,-17,22.569300000000002
-22,-16,22.56404
-22,-15,22.56667
-22,-14,22.56667
-23,-17,22.57719
-23,-16,22.56667
-23,-15,22.569300000000002
-23,-14,22.569300000000002
-24,-17,22.56667
-24,-16,22.561410000000002
-24,-15,22.569300000000002
-24,-14,22.569300000000002
-25,-17,22.56667
-25,-16,22.56667
-25,-15,22.56667
-25,-14,22.57193
-26,-17,22.57193
-26,-16,22.569300000000002
-26,-15,22.561410000000002
-26,-14,22.561410000000002
-27,-17,22.569300000000002
-27,-16,22.56667
-27,-15,22.561410000000002
-27,-14,22.569300000000002
-28,-17,22.57193
-28,-16,22.569300000000002
-28,-15,22.56667
-28,-14,22.57193
-29,-17,22.56667
-29,-16,22.57456
-29,-15,22.57193
-29,-14,22.57193
-30,-17,22.57719
-30,-16,22.57193
-30,-15,22.569300000000002
-30,-14,22.57456
-31,-17,22.57456
-31,-16,16.36776
-31,-15,22.569300000000002
-31,-14,22.57456
-32,-17,22.58245
-32,-16,22.57982
-32,-15,22.57456
-32,-14,22.57719
-33,-17,22.58245
-33,-16,22.57982
-33,-15,22.57193
-33,-14,22.57719
-34,-17,22.58245
-34,-16,22.58245
-34,-15,22.57982
-34,-14,22.57982
-35,-17,22.585079999999998
-35,-16,22.58771
-35,-15,22.58771
-35,-14,22.59034
-36,-17,22.5956
-36,-16,22.5956
-36,-15,22.58771
-36,-14,22.59034
-37,-17,22.59823
-37,-16,22.5956
-37,-15,22.59034
-37,-14,22.59297
-38,-17,16.42299
-38,-16,22.5956
-38,-15,22.59823
-38,-14,22.60086
-39,-17,22.59823
-39,-16,22.59297
-39,-15,22.59297
-39,-14,22.5956
-40,-17,22.5956
-40,-16,22.60349
-40,-15,22.59297
-40,-14,22.58771
-41,-17,16.37828
-41,-16,22.58771
-41,-15,22.58245
-41,-14,10.44763
-42,-17,22.56667
-42,-16,22.55352
-42,-15,22.53774
-42,-14,22.51407
-43,-17,22.36153
-43,-16,16.17577
-43,-15,10.41344
-43,-21,22.52985
-43,-20,22.50618
-43,-19,16.30727
-43,-18,22.43254
-42,-21,22.57982
-42,-20,22.57456
-42,-19,16.3625
-42,-18,22.57193
-41,-21,22.60086
-41,-20,22.60086
-41,-19,22.5956
-41,-18,22.59823
-40,-21,22.60612
-40,-20,22.60612
-40,-19,22.59034
-40,-18,22.59823
-39,-21,22.60875
-39,-20,22.60875
-39,-19,22.60349
-39,-18,22.60875
-38,-21,22.60875
-38,-20,22.61138
-38,-19,22.60612
-38,-18,22.60349
-37,-21,22.59823
-37,-20,22.60349
-37,-19,22.59823
-37,-18,22.59823
-36,-21,22.60086
-36,-20,22.59823
-36,-19,22.59297
-36,-18,22.59823
-35,-21,22.59034
-35,-20,22.5956
-35,-19,22.5956
-35,-18,22.5956
-34,-21,22.5956
-34,-20,22.59297
-34,-19,22.59034
-34,-18,22.59297
-33,-21,22.585079999999998
-33,-20,22.59034
-33,-19,22.58245
-33,-18,22.585079999999998
-32,-21,20.30224
-32,-20,22.57982
-32,-19,22.57982
-32,-18,22.58245
-31,-21,22.59034
-31,-20,22.57719
-31,-19,22.57719
-31,-18,22.58245
-30,-21,22.57982
-30,-20,22.585079999999998
-30,-19,22.57456
-30,-18,22.57456
-29,-21,22.57719
-29,-20,22.58245
-29,-19,22.569300000000002
-29,-18,22.569300000000002
-28,-21,22.57719
-28,-20,22.57982
-28,-19,22.57193
-28,-18,22.569300000000002
-27,-21,22.57193
-27,-20,22.57982
-27,-19,22.57193
-27,-18,22.57456
-26,-21,22.56667
-26,-20,22.57719
-26,-19,22.57456
-26,-18,22.57456
-25,-21,22.57193
-25,-20,16.36513
-25,-19,22.27211
-25,-18,22.57193
-24,-21,21.95914
-24,-20,22.56667
-24,-19,22.56667
-24,-18,22.57456
-23,-21,22.57456
-23,-20,22.57719
-23,-19,22.57193
-23,-18,22.57719
-22,-21,22.57193
-22,-20,22.57719
-22,-19,22.569300000000002
-22,-18,22.57193
-21,-21,21.81975
-21,-20,22.57982
-21,-19,22.57193
-21,-18,22.57719
-20,-21,22.57456
-20,-20,22.57719
-20,-19,22.57719
-20,-18,22.57982
-19,-21,22.57193
-19,-20,22.57193
-19,-19,22.57193
-19,-18,22.57456
-18,-21,22.57193
-18,-20,22.57193
-18,-19,22.57456
-18,-18,22.57456
-17,-21,22.57719
-17,-20,22.57982
-17,-19,22.569300000000002
-17,-18,22.57193
-16,-21,22.57193
-16,-20,22.57982
-16,-19,22.57193
-16,-18,22.57193
-15,-21,22.57982
-15,-20,22.57982
-15,-19,22.57456
-15,-18,22.57982
-14,-21,22.57719
-14,-20,22.57719
-14,-19,21.25167
-14,-18,22.57456
-13,-21,22.57719
-13,-20,22.569300000000002
-13,-19,22.57456
-13,-18,22.57719
-12,-21,22.58245
-12,-20,22.57456
-12,-19,22.57456
-12,-18,22.57719
-11,-21,22.57456
-11,-20,22.58245
-11,-19,22.57456
-11,-18,22.57456
-10,-21,22.57193
-10,-20,22.569300000000002
-10,-19,22.569300000000002
-10,-18,22.57982
-9,-21,22.47199
-9,-20,22.57193
-9,-19,22.57193
-9,-18,22.57193
-8,-21,22.569300000000002
-8,-20,22.57456
-8,-19,22.569300000000002
-8,-18,22.57456
-7,-21,22.569300000000002
-7,-20,22.57456
-7,-19,22.56404
-7,-18,22.569300000000002
-6,-21,22.56667
-6,-20,22.57456
-6,-19,22.56404
-6,-18,22.569300000000002
-5,-21,22.50355
-5,-20,22.56404
-5,-19,22.56404
-5,-18,22.561410000000002
-4,-21,21.66721
-4,-20,19.360699999999998
-4,-19,22.569300000000002
-4,-18,22.55878
-3,-21,20.07869
-3,-20,21.4647
-3,-19,21.90128
-3,-18,22.55352
-2,-21,21.50941
-2,-20,19.668409999999998
-2,-19,22.55089
-2,-18,21.88287
-1,-21,21.14647
-1,-20,22.54037
-1,-19,22.54563
-1,-18,22.543
0,-21,19.38437
0,-20,21.199070000000003
0,-19,21.88813
0,-18,22.39309
1,-21,20.4653
1,-20,20.89925
1,-19,20.22071
1,-18,22.479879999999998
2,-21,22.46147
2,-20,22.456210000000002
2,-19,22.44569
2,-18,22.44043
3,-21,22.443060000000003
3,-20,22.4378
3,-19,22.41676
3,-18,22.41676
4,-21,22.42465
4,-20,22.42728
4,-19,22.42728
4,-18,22.42728
5,-21,22.450950000000002
5,-20,22.45884
5,-19,22.450950000000002
5,-18,22.45358
6,-21,22.4904
6,-20,22.48777
6,-19,22.4904
6,-18,22.49566
7,-21,22.50881
7,-20,22.51407
7,-19,22.51933
7,-18,22.5167
8,-21,22.53248
8,-20,22.53248
8,-19,22.52985
8,-18,22.535110000000003
9,-21,22.53774
9,-20,22.54037
9,-19,22.53774
9,-18,22.54037
10,-21,22.548260000000003
10,-20,22.54563
10,-19,22.543
10,-18,22.54037
11,-21,22.548260000000003
11,-20,22.548260000000003
11,-19,22.543
11,-18,22.54563
12,-21,22.55089
12,-20,22.556150000000002
12,-19,22.55089
12,-18,22.55089
13,-21,22.55878
13,-20,22.548260000000003
13,-19,22.556150000000002
13,-18,22.55352
14,-21,22.54563
14,-20,22.55089
14,-19,22.55089
14,-18,22.55352
15,-21,22.548260000000003
15,-20,22.55089
15,-19,22.548260000000003
15,-18,22.543
16,-21,22.543
16,-20,22.55089
16,-19,22.55352
16,-18,22.53774
17,-21,22.543
17,-20,22.543
17,-19,22.54563
17,-18,22.54037
18,-21,22.53774
18,-20,22.548260000000003
18,-19,22.543
18,-18,22.53774
19,-21,22.543
19,-20,22.535110000000003
19,-19,22.53248
19,-18,22.535110000000003
20,-21,22.53774
20,-20,22.53248
20,-19,22.52985
20,-18,22.53248
21,-21,22.52985
21,-20,22.52985
21,-19,22.52459
21,-18,22.52722
22,-21,22.52722
22,-20,22.52459
22,-19,22.5167
22,-18,22.52196
23,-21,22.51933
23,-20,22.51933
23,-19,22.51144
23,-18,22.51144
24,-21,22.50881
24,-20,22.50881
24,-19,22.50092
24,-18,22.50881
25,-21,22.48777
25,-20,22.49829
25,-19,22.50092
25,-18,22.49829
26,-21,22.48251
26,-20,22.4904
26,-19,22.48514
26,-18,22.49566
27,-21,22.479879999999998
27,-20,22.479879999999998
27,-19,22.46673
27,-18,22.47199
28,-21,22.46673
28,-20,22.46936
28,-19,22.464100000000002
28,-18,22.464100000000002
29,-21,22.456210000000002
29,-20,22.45884
29,-19,22.45884
29,-18,22.45884
30,-21,22.450950000000002
30,-20,22.44832
30,-19,22.443060000000003
30,-18,22.450950000000002
31,-21,22.43517
31,-20,22.44043
31,-19,22.43517
31,-18,22.4378
32,-21,22.42465
32,-20,16.751739999999998
32,-19,22.42465
32,-18,22.42991
33,-21,16.26782
33,-20,20.17337
33,-19,22.41413
33,-18,22.42202
34,-21,22.4115
34,-20,22.4115
34,-19,22.41676
34,-18,22.41676
35,-21,22.41939
35,-20,22.42728
35,-19,16.341459999999998
35,-18,4.07777
36,-21,22.46936
36,-20,22.48251
36,-19,22.50092
36,-18,22.52196
37,-21,22.52196
37,-20,16.37039
37,-19,22.61138
37,-18,22.66135
38,-21,22.36153
38,-20,16.359869999999997
38,-19,16.40458
38,-18,16.44929
39,-25,43.31999999999999
38,-25,22.32997
38,-24,16.24678
38,-23,22.3063
38,-22,22.33786
37,-25,22.42202
37,-24,16.28097
37,-23,22.45884
37,-22,22.47725
36,-25,22.40361
36,-24,22.41676
36,-23,16.465069999999997
36,-22,22.443060000000003
35,-25,22.39835
35,-24,22.40098
35,-23,22.41413
35,-22,22.42202
34,-25,22.40361
34,-24,22.40098
34,-23,22.40624
34,-22,22.40624
33,-25,22.40887
33,-24,22.42202
33,-23,22.41413
33,-22,22.4115
32,-25,22.42991
32,-24,22.42991
32,-23,22.42728
32,-22,22.43254
31,-25,22.42991
31,-24,22.443060000000003
31,-23,22.43254
31,-22,22.43517
30,-25,22.456210000000002
30,-24,16.28097
30,-23,22.45358
30,-22,22.44569
29,-25,22.45884
29,-24,22.46147
29,-23,22.45884
29,-22,22.464100000000002
28,-25,22.47462
28,-24,22.47199
28,-23,22.46936
28,-22,22.47462
27,-25,22.48777
27,-24,22.48251
27,-23,22.48777
27,-22,22.47462
26,-25,22.4904
26,-24,22.48777
26,-23,22.48777
26,-22,22.49566
25,-25,22.49566
25,-24,22.50618
25,-23,22.49829
25,-22,22.50092
24,-25,22.5167
24,-24,22.5167
24,-23,22.50355
24,-22,22.50881
23,-25,22.51933
23,-24,22.52722
23,-23,22.52196
23,-22,22.5167
22,-25,22.52722
22,-24,22.52985
22,-23,22.52985
22,-22,22.52985
21,-25,22.53248
21,-24,16.34409
21,-23,22.535110000000003
21,-22,22.52985
20,-25,16.346719999999998
20,-24,22.54037
20,-23,22.53248
20,-22,22.535110000000003
19,-25,22.543
19,-24,22.548260000000003
19,-23,22.54037
19,-22,22.53774
18,-25,22.543
18,-24,22.548260000000003
18,-23,22.543
18,-22,22.54563
17,-25,22.55352
17,-24,22.55089
17,-23,22.548260000000003
17,-22,22.548260000000003
16,-25,22.53774
16,-24,22.55352
16,-23,22.55352
16,-22,21.961769999999998
15,-25,22.55352
15,-24,22.55352
15,-23,22.556150000000002
15,-22,22.55089
14,-25,22.548260000000003
14,-24,22.55352
14,-23,22.55089
14,-22,22.55089
13,-25,22.55352
13,-24,22.56404
13,-23,22.55089
13,-22,22.561410000000002
12,-25,22.55089
12,-24,22.55878
12,-23,22.55352
12,-22,22.55878
11,-25,22.548260000000003
11,-24,22.55352
11,-23,22.55089
11,-22,22.55089
10,-25,22.54563
10,-24,22.548260000000003
10,-23,22.54563
10,-22,22.548260000000003
9,-25,22.52985
9,-24,22.54037
9,-23,22.535110000000003
9,-22,22.543
8,-25,22.52196
8,-24,22.52985
8,-23,22.52459
8,-22,22.52459
7,-25,22.50092
7,-24,22.50881
7,-23,22.51407
7,-22,22.51407
6,-25,22.47199
6,-24,22.48514
6,-23,22.48251
6,-22,22.47725
5,-25,22.44832
5,-24,22.40887
5,-23,22.44569
5,-22,22.45884
4,-25,22.450950000000002
4,-24,22.44569
4,-23,22.4378
4,-22,22.43254
3,-25,22.464100000000002
3,-24,21.94862
3,-23,22.40361
3,-22,22.44569
2,-25,22.49566
2,-24,22.46936
2,-23,21.69614
2,-22,22.47725
1,-25,22.479879999999998
1,-24,19.92878
1,-23,22.44569
1,-22,22.50092
0,-25,22.4115
0,-24,21.18855
0,-23,19.5974
0,-22,22.41676
-1,-25,22.52459
-1,-24,22.47199
-1,-23,21.940730000000002
-1,-22,22.55089
-2,-25,22.464100000000002
-2,-24,22.48251
-2,-23,19.75257
-2,-22,19.69734
-3,-25,22.569300000000002
-3,-24,22.569300000000002
-3,-23,22.556150000000002
-3,-22,21.29901
-4,-25,22.23529
-4,-24,22.45884
-4,-23,22.56404
-4,-22,22.54563
-5,-25,22.561410000000002
-5,-24,22.20899
-5,-23,21.23063
-5,-22,22.56404
-6,-25,22.57719
-6,-24,22.56404
-6,-23,22.57456
-6,-22,22.56667
-7,-25,22.57456
-7,-24,22.57193
-7,-23,22.56667
-7,-22,16.36776
-8,-25,22.57456
-8,-24,22.57456
-8,-23,22.556150000000002
-8,-22,22.57456
-9,-25,22.569300000000002
-9,-24,22.57456
-9,-23,22.56667
-9,-22,22.57719
-10,-25,22.57719
-10,-24,22.58245
-10,-23,22.57193
-10,-22,22.57456
-11,-25,22.58245
-11,-24,22.57982
-11,-23,22.57982
-11,-22,22.57719
-12,-25,22.57719
-12,-24,22.57982
-12,-23,22.57719
-12,-22,22.585079999999998
-13,-25,22.58245
-13,-24,22.57719
-13,-23,22.57719
-13,-22,22.57982
-14,-25,22.57193
-14,-24,22.49303
-14,-23,22.57193
-14,-22,22.57456
-15,-25,22.57982
-15,-24,22.57982
-15,-23,22.57982
-15,-22,22.57719
-16,-25,22.57982
-16,-24,22.58245
-16,-23,22.569300000000002
-16,-22,22.57982
-17,-25,22.57982
-17,-24,16.36776
-17,-23,22.57719
-17,-22,22.57456
-18,-25,22.57719
-18,-24,22.57719
-18,-23,22.57982
-18,-22,16.36776
-19,-25,22.57193
-19,-24,22.57719
-19,-23,22.57456
-19,-22,22.57982
-20,-25,22.57193
-20,-24,22.57719
-20,-23,22.57719
-20,-22,22.57719
-21,-25,22.569300000000002
-21,-24,22.57456
-21,-23,22.57456
-21,-22,22.57456
-22,-25,22.57193
-22,-24,22.561410000000002
-22,-23,22.57193
-22,-22,22.57193
-23,-25,22.57456
-23,-24,22.57982
-23,-23,22.57719
-23,-22,22.57719
-24,-25,22.57456
-24,-24,22.57456
-24,-23,22.56404
-24,-22,22.57982
-25,-25,22.569300000000002
-25,-24,22.57719
-25,-23,22.57193
-25,-22,22.57982
-26,-25,22.57456
-26,-24,22.58245
-26,-23,22.57193
-26,-22,22.57193
-27,-25,22.57982
-27,-24,22.585079999999998
-27,-23,22.57719
-27,-22,22.57982
-28,-25,22.58245
-28,-24,22.58245
-28,-23,22.57982
-28,-22,22.57982
-29,-25,22.58245
-29,-24,22.57982
-29,-23,22.58245
-29,-22,22.58245
-30,-25,22.58245
-30,-24,22.59034
-30,-23,22.58771
-30,-22,22.58245
-31,-25,22.5956
-31,-24,22.59034
-31,-23,22.58245
-31,-22,22.58771
-32,-25,22.5956
-32,-24,22.59034
-32,-23,22.585079999999998
-32,-22,22.59297
-33,-25,22.59823
-33,-24,22.59297
-33,-23,22.59034
-33,-22,22.59034
-34,-25,22.60349
-34,-24,22.60086
-34,-23,22.59034
-34,-22,22.50355
-35,-25,22.60086
-35,-24,22.60086
-35,-23,22.59823
-35,-22,22.57193
-36,-25,22.60612
-36,-24,22.60612
-36,-23,22.59823
-36,-22,22.60086
-37,-25,22.60086
-37,-24,22.60612
-37,-23,22.60349
-37,-22,22.61138
-38,-25,22.61138
-38,-24,22.61138
-38,-23,22.60349
-38,-22,22.60875
-39,-25,22.61138
-39,-24,22.61401
-39,-23,22.61138
-39,-22,22.61138
-40,-25,22.61138
-40,-24,22.60875
-40,-23,22.60875
-40,-22,22.61664
-41,-25,22.60612
-41,-24,22.60875
-41,-23,22.59823
-41,-22,22.61138
-42,-25,22.59823
-42,-24,22.60349
-42,-23,22.58771
-42,-22,22.59297
-43,-25,22.60086
-43,-24,22.59297
-43,-23,22.57456
-43,-22,22.55089
-44,-29,22.4904
-44,-28,16.34409
-44,-27,22.49566
-44,-26,16.37565
-43,-29,22.57193
-43,-28,22.585079999999998
-43,-27,22.59034
-43,-26,22.59823
-42,-29,22.59297
-42,-28,16.42036
-42,-27,22.5956
-42,-26,22.5956
-41,-29,22.60349
-41,-28,22.60349
-41,-27,22.60349
-41,-26,21.099130000000002
-40,-29,22.61401
-40,-28,22.61401
-40,-27,22.61401
-40,-26,22.61664
-39,-29,22.61401
-39,-28,22.56404
-39,-27,22.61401
-39,-26,22.61138
-38,-29,22.61401
-38,-28,22.61401
-38,-27,22.60875
-38,-26,22.61138
-37,-29,22.61401
-37,-28,22.61401
-37,-27,22.60875
-37,-26,22.60875
-36,-29,22.60349
-36,-28,22.60349
-36,-27,21.835530000000002
-36,-26,22.60875
-35,-29,22.60349
-35,-28,22.60612
-35,-27,22.60349
-35,-26,22.59823
-34,-29,22.59823
-34,-28,16.38354
-34,-27,22.59823
-34,-26,22.60086
-33,-29,22.57456
-33,-28,22.60612
-33,-27,22.5956
-33,-26,22.60349
-32,-29,22.59823
-32,-28,22.59823
-32,-27,16.37828
-32,-26,22.5956
-31,-29,22.59297
-31,-28,22.59823
-31,-27,22.5956
-31,-26,22.59823
-30,-29,22.5956
-30,-28,22.02226
-30,-27,22.59034
-30,-26,22.59297
-29,-29,22.59034
-29,-28,22.59034
-29,-27,22.585079999999998
-29,-26,22.57982
-28,-29,20.52579
-28,-28,22.585079999999998
-28,-27,22.58245
-28,-26,22.585079999999998
-27,-29,22.585079999999998
-27,-28,22.58245
-27,-27,22.57719
-27,-26,22.58245
-26,-29,22.57193
-26,-28,22.58245
-26,-27,22.57456
-26,-26,22.58245
-25,-29,22.57982
-25,-28,22.57456
-25,-27,22.57982
-25,-26,22.57193
-24,-29,22.57719
-24,-28,22.57456
-24,-27,22.57456
-24,-26,22.57982
-23,-29,22.57193
-23,-28,22.57982
-23,-27,22.57719
-23,-26,22.57982
-22,-29,22.57456
-22,-28,22.57719
-22,-27,22.57456
-22,-26,22.57982
-21,-29,22.57456
-21,-28,22.58245
-21,-27,22.57193
-21,-26,22.57719
-20,-29,22.57719
-20,-28,22.58245
-20,-27,22.57719
-20,-26,22.57719
-19,-29,22.57719
-19,-28,22.57982
-19,-27,22.57719
-19,-26,22.57719
-18,-29,22.569300000000002
-18,-28,22.57982
-18,-27,22.57456
-18,-26,22.57456
-17,-29,22.57456
-17,-28,22.58245
-17,-27,22.57456
-17,-26,22.58245
-16,-29,22.57719
-16,-28,22.58245
-16,-27,22.57982
-16,-26,22.58245
-15,-29,22.57719
-15,-28,22.58245
-15,-27,22.57719
-15,-26,22.57719
-14,-29,22.57193
-14,-28,22.57982
-14,-27,22.569300000000002
-14,-26,22.57193
-13,-29,22.57982
-13,-28,22.57719
-13,-27,22.57456
-13,-26,22.57456
-12,-29,22.57719
-12,-28,22.57719
-12,-27,22.57719
-12,-26,22.57982
-11,-29,22.57193
-11,-28,22.57719
-11,-27,22.57193
-11,-26,22.57982
-10,-29,22.53248
-10,-28,22.57456
-10,-27,22.57193
-10,-26,22.57719
-9,-29,22.57193
-9,-28,22.57456
-9,-27,22.57193
-9,-26,22.57456
-8,-29,22.57193
-8,-28,22.57719
-8,-27,22.57193
-8,-26,22.56404
-7,-29,22.57719
-7,-28,22.57193
-7,-27,22.57193
-7,-26,22.57456
-6,-29,22.57193
-6,-28,22.57193
-6,-27,22.57193
-6,-26,22.561410000000002
-5,-29,22.569300000000002
-5,-28,22.57193
-5,-27,22.569300000000002
-5,-26,22.56404
-4,-29,22.57193
-4,-28,22.56404
-4,-27,22.569300000000002
-4,-26,22.57719
-3,-29,22.561410000000002
-3,-28,22.39046
-3,-27,22.56667
-3,-26,22.44832
-2,-29,21.21485
-2,-28,22.46147
-2,-27,22.50881
-2,-26,22.52722
-1,-29,22.52985
-1,-28,22.49303
-1,-27,22.556150000000002
-1,-26,16.35724
0,-29,22.556150000000002
0,-28,21.59094
0,-27,22.535110000000003
0,-26,21.70403
1,-29,22.53248
1,-28,21.93547
1,-27,19.42645
1,-26,22.4904
2,-29,22.258960000000002
2,-28,22.47199
2,-27,22.30893
2,-26,19.20027
3,-29,22.4904
3,-28,22.46936
3,-27,21.56727
3,-26,22.47199
4,-29,22.46936
4,-28,22.46936
4,-27,22.450950000000002
4,-26,22.45358
5,-29,22.47199
5,-28,22.46936
5,-27,22.456210000000002
5,-26,22.44832
6,-29,22.479879999999998
6,-28,22.46936
6,-27,22.47462
6,-26,22.479879999999998
7,-29,22.49566
7,-28,22.49829
7,-27,22.50355
7,-26,22.50618
8,-29,22.50881
8,-28,22.52196
8,-27,22.52196
8,-26,22.52459
9,-29,22.53248
9,-28,22.53774
9,-27,22.53248
9,-26,22.53774
10,-29,22.55089
10,-28,22.54037
10,-27,22.55089
10,-26,22.54563
11,-29,22.54563
11,-28,22.543
11,-27,22.54563
11,-26,22.556150000000002
12,-29,22.55089
12,-28,22.548260000000003
12,-27,22.556150000000002
12,-26,22.55352
13,-29,22.556150000000002
13,-28,22.561410000000002
13,-27,20.80983
13,-26,22.55878
14,-29,22.55352
14,-28,22.55352
14,-27,22.548260000000003
14,-26,22.55089
