X,Y,Value
-58,6,3.871578
-57,3,3.875786
-57,4,3.874471
-57,5,3.877364
-57,6,3.877364
-56,3,3.870526
-56,4,3.87263
-56,5,3.871315
-56,6,3.871315
-55,3,3.871578
-55,4,3.870526
-55,5,3.870263
-55,6,3.872893
-54,3,3.870526
-54,4,3.870263
-54,5,3.873419
-54,6,3.871578
-53,3,3.872367
-53,4,17.020263
-53,5,3.871578
-53,6,17.020789
-52,3,3.871578
-52,4,3.871315
-52,5,3.871578
-52,6,3.8707890000000003
-51,4,3.874997
-51,5,3.877627
-51,6,3.878153
-50,4,3.871052
-50,5,3.872367
-50,6,3.8742080000000003
-49,4,3.8718410000000003
-49,5,3.872104
-49,6,3.8742080000000003
-48,3,3.871052
-48,4,3.8707890000000003
-48,5,3.8718410000000003
-48,6,3.8707890000000003
-47,3,3.871315
-47,4,3.871052
-47,5,3.8731560000000003
-47,6,3.870263
-46,3,3.8707890000000003
-46,4,3.870526
-46,5,3.871578
-46,6,3.8731560000000003
-45,3,3.870263
-45,4,3.870263
-45,5,3.871315
-45,6,3.871315
-44,3,3.871315
-44,4,3.8707890000000003
-44,5,3.8707890000000003
-44,6,3.8718410000000003
-43,3,3.873945
-43,4,3.873945
-43,5,3.875786
-43,6,3.877627
-42,3,3.870526
-42,4,3.872367
-42,5,3.87263
-42,6,3.871315
-41,3,3.870263
-41,4,3.8707890000000003
-41,5,3.871578
-41,6,3.872893
-40,3,3.87
-40,4,3.871052
-40,5,3.872367
-40,6,3.8718410000000003
-39,3,3.870263
-39,4,3.870526
-39,5,3.8707890000000003
-39,6,3.870526
-38,3,3.8755230000000003
-38,4,3.8742080000000003
-38,5,3.877101
-38,6,3.877627
-37,3,3.870526
-37,4,3.870263
-37,5,3.8707890000000003
-37,6,3.871315
-36,3,3.8755230000000003
-36,4,3.874734
-36,5,4.512772
-36,6,3.873419
-35,3,3.872893
-35,4,3.8718410000000003
-35,5,3.872104
-35,6,3.8707890000000003
-34,3,3.8742080000000003
-34,4,3.873419
-34,5,3.8755230000000003
-34,6,3.877364
-33,3,3.870526
-33,4,3.870263
-33,5,3.873682
-33,6,3.8731560000000003
-32,3,3.871052
-32,4,3.871052
-32,5,3.8718410000000003
-32,6,3.872104
-31,3,3.874734
-31,4,3.873945
-31,5,3.876049
-31,6,3.877627
-30,3,3.8707890000000003
-30,4,3.8707890000000003
-30,5,3.8934070000000003
-30,6,3.878679
-29,3,3.8718410000000003
-29,4,3.8707890000000003
-29,5,3.873945
-29,6,3.871315
-28,3,3.8718410000000003
-28,4,3.8707890000000003
-28,5,3.871315
-28,6,3.872104
-27,3,3.871052
-27,4,3.871578
-27,5,3.87263
-27,6,3.872367
-26,3,3.8742080000000003
-26,4,3.873945
-26,5,3.874997
-26,6,3.877101
-25,3,3.87263
-25,4,3.872367
-25,5,3.870526
-25,6,3.871052
-24,3,3.871315
-24,4,3.870263
-24,5,3.870263
-24,6,3.871052
-23,3,3.875786
-23,4,3.874997
-23,5,3.8778900000000003
-23,6,3.8778900000000003
-22,3,3.872367
-22,4,3.871315
-22,5,3.871578
-22,6,3.872104
-21,3,3.871315
-21,4,3.8718410000000003
-21,5,3.872367
-21,6,3.8718410000000003
-20,3,3.872367
-20,4,3.87263
-20,5,3.8707890000000003
-20,6,3.870526
-19,3,3.872893
-19,4,3.871052
-19,5,3.872104
-19,6,3.87263
-18,3,3.871052
-18,4,3.882887
-18,5,3.872104
-18,6,3.872893
-17,3,3.8718410000000003
-17,4,3.8707890000000003
-17,5,3.8742080000000003
-17,6,3.870526
-16,3,3.870526
-16,4,3.871052
-16,5,3.870263
-16,6,3.873419
-15,3,3.870526
-15,4,3.871052
-15,5,3.8718410000000003
-15,6,3.87
-14,3,3.8707890000000003
-14,4,3.87526
-14,5,3.870263
-14,6,3.870526
-13,3,3.873419
-13,4,3.879468
-13,5,3.871052
-13,6,3.9817750000000003
-12,3,3.8707890000000003
-12,4,3.871052
-12,5,3.872104
-12,6,3.870263
-11,3,3.873419
-11,4,3.8718410000000003
-11,5,3.8731560000000003
-11,6,3.873419
-10,3,3.871052
-10,4,3.870526
-10,5,3.870526
-10,6,3.872893
-9,3,3.874734
-9,4,3.873945
-9,5,3.8755230000000003
-9,6,3.877627
-8,3,3.870526
-8,4,3.870263
-8,5,3.871052
-8,6,3.8731560000000003
-7,3,3.871315
-7,4,3.871315
-7,5,3.872104
-7,6,3.872104
-6,3,3.871315
-6,4,3.871052
-6,5,3.8731560000000003
-6,6,3.873419
-5,3,3.8742080000000003
-5,4,3.873945
-5,5,3.895248
-5,6,3.873682
-4,3,3.871315
-4,4,3.8718410000000003
-4,5,3.872367
-4,6,3.872893
-3,4,3.870526
-3,5,3.870526
-3,6,3.873419
-2,4,3.871315
-2,5,3.8718410000000003
-2,6,3.872893
-1,4,3.870263
-1,5,3.871052
-1,6,3.870263
0,3,3.871052
0,4,3.871052
0,5,3.882098
0,6,3.871052
1,3,3.8718410000000003
1,4,3.884202
1,5,3.872893
1,6,3.873945
2,3,3.870526
2,4,3.870263
2,5,3.870263
2,6,3.871052
3,3,3.8768380000000002
3,4,3.871052
3,5,3.872104
3,6,3.871315
4,3,3.8755230000000003
4,4,3.874734
4,5,3.877627
4,6,3.877364
5,3,3.87
5,4,3.870526
5,5,3.8731560000000003
5,6,3.870526
6,3,3.873682
6,4,3.870526
6,5,3.870263
6,6,3.8707890000000003
7,3,3.87263
7,4,3.872367
7,5,3.874734
7,6,3.874471
8,3,3.871052
8,4,3.8707890000000003
8,5,3.87263
8,6,3.870263
9,3,3.870526
9,4,3.870526
9,5,3.872367
9,6,3.873419
10,3,3.871315
10,4,3.8707890000000003
10,5,3.8718410000000003
10,6,3.8707890000000003
11,3,3.8707890000000003
11,4,3.870263
11,5,3.870263
11,6,3.870263
12,3,3.917866
12,4,3.871052
12,5,3.872893
12,6,3.8718410000000003
13,3,3.870526
13,4,3.870526
13,5,3.873419
13,6,3.871052
14,3,3.871578
14,4,3.870263
14,5,3.870263
14,6,3.870526
15,3,3.870263
15,4,3.8742080000000003
15,5,3.87526
15,6,3.870526
16,3,3.872367
16,4,3.871578
16,5,3.87263
16,6,3.8731560000000003
17,3,3.8731560000000003
17,4,3.8731560000000003
17,5,3.876049
17,6,3.874471
18,3,3.871578
18,4,3.871052
18,5,3.871578
18,6,3.871578
19,3,3.873945
19,4,3.873419
19,5,3.8718410000000003
19,6,3.8768380000000002
20,3,3.871315
20,4,3.8707890000000003
20,5,3.870526
20,6,3.873682
21,3,3.8707890000000003
21,4,3.8718410000000003
21,5,3.871315
21,6,3.874734
22,3,3.870263
22,4,3.8707890000000003
22,5,3.871052
22,6,3.87263
23,3,3.8707890000000003
23,4,3.871052
23,5,3.872104
23,6,3.870526
24,3,3.8731560000000003
24,4,3.8731560000000003
24,5,3.874471
24,6,3.876049
25,3,3.871578
25,4,3.871052
25,5,3.87
25,6,3.872367
26,3,3.871315
26,4,3.870526
26,5,3.873682
26,6,3.87263
27,3,3.871578
27,4,3.8707890000000003
27,5,3.870263
27,6,3.8731560000000003
28,3,3.8707890000000003
28,4,3.8707890000000003
28,5,3.871052
28,6,3.872104
29,3,3.873682
29,4,3.873682
29,5,3.874734
29,6,3.876312
30,3,3.870263
30,4,3.8707890000000003
30,5,3.872104
30,6,3.870526
31,3,3.870263
31,4,3.870263
31,5,3.870263
31,6,3.870263
32,3,3.871315
32,4,3.871578
32,5,3.87263
32,6,3.915236
33,3,3.870526
33,4,3.871315
33,5,3.8718410000000003
33,6,3.872367
34,3,3.87526
34,4,3.874471
34,5,3.877101
34,6,3.8778900000000003
35,3,3.874734
35,4,3.873419
35,5,3.873682
35,6,3.872104
36,3,3.87263
36,4,3.87263
36,5,3.87526
36,6,3.875786
37,3,3.876312
37,4,17.020263
37,5,3.877627
37,6,3.878153
38,3,3.8707890000000003
38,4,3.871315
38,5,3.872104
38,6,3.871578
39,3,3.884728
39,4,3.871315
39,5,3.873419
39,6,3.872893
40,3,3.872104
40,4,3.870526
40,5,3.8707890000000003
40,6,3.872893
41,3,3.870263
41,4,3.870526
41,5,3.8731560000000003
41,6,3.870526
42,3,3.870526
42,4,3.871315
42,5,3.871578
42,6,3.872104
43,3,3.875786
43,4,3.874734
43,5,3.877364
43,6,3.878153
44,3,3.870263
44,4,3.871052
44,5,3.870526
44,6,3.8742080000000003
45,4,3.871315
45,5,3.870526
45,6,3.87
46,4,3.8718410000000003
46,5,3.873419
46,6,3.8731560000000003
47,4,3.8707890000000003
47,5,3.875786
47,6,3.873419
48,3,3.921548
48,4,3.8707890000000003
48,5,3.878416
48,6,3.871578
49,3,3.934435
49,4,3.870526
49,5,3.872893
49,6,3.870263
50,3,3.8731560000000003
50,4,3.872367
50,5,3.8755230000000003
50,6,3.878679
51,3,3.874471
51,4,3.872367
51,5,3.8981410000000003
51,6,3.872367
52,3,3.8707890000000003
52,4,3.870526
52,5,3.870263
52,6,3.879994
53,3,3.8718410000000003
53,4,3.871052
53,5,3.870263
53,6,3.872104
54,3,3.871052
54,4,3.870263
54,5,3.8707890000000003
54,6,3.8731560000000003
55,3,3.8731560000000003
55,4,3.871578
55,5,3.872367
55,6,17.021052
56,3,3.891829
56,4,17.020526
56,5,17.020263
57,-1,17.021578
57,0,17.020526
56,-1,3.8718410000000003
56,0,3.871052
56,1,3.8707890000000003
56,2,3.870263
55,-1,3.872367
55,0,17.020526
55,1,3.871052
55,2,17.021052
54,-1,3.872367
54,0,3.872367
54,1,3.8742080000000003
54,2,3.878942
53,-1,3.870263
53,0,3.871052
53,1,3.8742080000000003
53,2,3.8707890000000003
52,-1,3.871578
52,0,3.871052
52,1,3.87
52,2,3.871315
51,-1,3.87526
51,0,3.873682
51,1,3.877101
51,2,3.8778900000000003
50,-1,3.871052
50,0,3.870526
50,1,3.87
50,2,3.873945
49,-1,3.871052
49,0,3.8707890000000003
49,1,3.872367
49,2,3.871578
48,-1,3.871315
48,0,3.8778900000000003
48,1,3.871052
48,2,3.870526
47,-1,3.8718410000000003
46,-1,3.871578
45,-1,3.8718410000000003
44,-1,3.871315
44,0,3.870263
44,1,3.872367
44,2,3.8718410000000003
43,-1,3.871052
43,0,3.8707890000000003
43,1,3.87263
43,2,3.873419
42,-1,3.87263
42,0,3.872104
42,1,3.874734
42,2,3.874734
41,-1,3.876049
41,0,3.874471
41,1,3.878153
41,2,3.878153
40,-1,3.87263
40,0,3.871052
40,1,3.871578
40,2,3.8707890000000003
39,-1,3.872893
39,0,3.872893
39,1,3.876049
39,2,3.875786
38,-1,3.906294
38,0,3.874997
38,1,3.878153
38,2,3.877627
37,-1,3.870263
37,0,3.870526
37,1,3.870263
37,2,3.871578
36,-1,3.870526
36,0,3.871315
36,1,3.871578
36,2,3.871578
35,-1,3.871315
35,0,3.870263
35,1,3.8707890000000003
35,2,3.872893
34,-1,3.8742080000000003
34,0,3.873682
34,1,3.874997
34,2,3.8768380000000002
33,-1,3.870526
33,0,3.870526
33,1,3.872104
33,2,3.871315
32,-1,3.87263
32,0,3.870526
32,1,3.871578
32,2,3.871315
31,-1,3.874997
31,0,3.8742080000000003
31,1,3.8768380000000002
31,2,3.877627
30,-1,3.8718410000000003
30,0,3.871052
30,1,3.870263
30,2,3.871315
29,-1,3.87526
29,0,3.874471
29,1,3.877101
29,2,3.8778900000000003
28,-1,3.874997
28,0,3.873945
28,1,3.876049
28,2,3.877364
27,-1,3.870263
27,0,3.870526
27,1,3.871315
27,2,3.870263
26,-1,3.8707890000000003
26,0,3.871052
26,1,3.8718410000000003
26,2,3.870526
25,-1,3.874471
25,0,3.87263
25,1,3.873945
25,2,3.872104
24,-1,3.8707890000000003
24,0,3.871315
24,1,3.872367
24,2,3.872367
23,-1,3.870526
23,0,3.871052
23,1,3.871578
23,2,3.872893
22,-1,3.8755230000000003
22,0,3.8742080000000003
22,1,3.8768380000000002
22,2,3.8778900000000003
21,-1,3.8707890000000003
21,0,3.870526
21,1,3.8718410000000003
21,2,3.872104
20,-1,3.872367
20,0,3.871578
20,1,3.871578
20,2,17.021052
19,-1,3.871578
19,0,3.934435
19,1,3.87263
19,2,3.872893
18,-1,3.871578
18,0,3.871578
18,1,3.873419
18,2,3.8731560000000003
17,-1,3.875786
17,0,3.874997
17,1,3.8778900000000003
17,2,3.8778900000000003
16,-1,3.870263
16,0,3.870526
16,1,3.871315
16,2,3.87263
15,-1,3.871315
15,0,3.870263
15,1,3.870526
15,2,3.871052
14,-1,3.9207590000000003
14,0,3.8731560000000003
14,1,3.874734
14,2,3.8768380000000002
13,-1,3.870526
13,0,3.8707890000000003
13,1,3.870263
13,2,3.873682
12,-1,3.87263
12,0,3.8718410000000003
12,1,3.874471
12,2,3.8731560000000003
11,-1,3.871052
11,0,3.871052
11,1,3.8718410000000003
11,2,3.871578
10,-1,3.871315
10,0,3.8707890000000003
10,1,3.870263
10,2,3.87263
9,-1,3.87526
9,0,3.8742080000000003
9,1,3.877101
9,2,3.872367
8,-1,3.8707890000000003
8,0,3.8707890000000003
8,1,3.870526
8,2,3.872893
7,-1,3.8731560000000003
7,0,3.873945
7,1,3.87263
7,2,3.872893
6,-1,3.8707890000000003
6,0,3.870526
6,1,3.8707890000000003
6,2,3.873419
5,-1,3.8755230000000003
5,0,3.870526
5,1,3.898667
5,2,3.873419
4,-1,3.870263
4,0,3.870263
4,1,3.870263
4,2,3.873419
3,-1,3.871052
3,0,3.871315
3,1,3.872367
3,2,3.872367
2,-1,3.87263
2,0,3.871052
2,1,3.8718410000000003
2,2,3.872367
1,-1,3.873945
1,0,3.8742080000000003
1,1,3.8755230000000003
1,2,3.877364
0,-1,3.87263
0,0,3.872104
0,1,3.874734
0,2,3.877364
-1,-1,3.871052
-2,-1,3.871578
-3,-1,3.8718410000000003
-4,-1,3.870263
-4,0,3.870263
-4,1,3.872893
-4,2,3.872104
-5,-1,3.871052
-5,0,3.872104
-5,1,3.872893
-5,2,3.8778900000000003
-6,-1,3.870526
-6,0,3.871052
-6,1,3.8707890000000003
-6,2,3.8731560000000003
-7,-1,3.870263
-7,0,3.8707890000000003
-7,1,3.871315
-7,2,3.872104
-8,-1,3.870263
-8,0,3.8707890000000003
-8,1,3.870526
-8,2,3.873682
-9,-1,3.87263
-9,0,3.8718410000000003
-9,1,3.8742080000000003
-9,2,3.870263
-10,-1,3.871315
-10,0,3.871052
-10,1,3.870263
-10,2,3.872893
-11,-1,3.871052
-11,0,3.870263
-11,1,3.8718410000000003
-11,2,3.8707890000000003
-12,-1,3.874997
-12,0,3.873682
-12,1,3.873419
-12,2,3.873419
-13,-1,3.8707890000000003
-13,0,3.870526
-13,1,3.8707890000000003
-13,2,3.872893
-14,-1,3.871315
-14,0,3.872367
-14,1,3.87263
-14,2,3.872893
-15,-1,3.8707890000000003
-15,0,3.871315
-15,1,3.8826240000000003
-15,2,3.878416
-16,-1,3.870263
-16,0,3.870526
-16,1,3.871315
-16,2,3.87263
-17,-1,3.870526
-17,0,3.870526
-17,1,3.871315
-17,2,3.871052
-18,-1,3.8755230000000003
-18,0,3.874471
-18,1,3.876312
-18,2,3.877627
-19,-1,3.870263
-19,0,3.8731560000000003
-19,1,3.870263
-19,2,3.870526
-20,-1,3.87263
-20,0,3.8718410000000003
-20,1,3.871315
-20,2,3.8742080000000003
-21,-1,3.871052
-21,0,3.8718410000000003
-21,1,3.872367
-21,2,3.8718410000000003
-22,-1,3.8707890000000003
-22,0,3.870263
-22,1,3.87263
-22,2,3.8718410000000003
-23,-1,3.871315
-23,0,3.8707890000000003
-23,1,3.870263
-23,2,3.873419
-24,-1,3.870263
-24,0,3.870263
-24,1,3.8718410000000003
-24,2,3.923652
-25,-1,3.876312
-25,0,3.8765750000000003
-25,1,3.873419
-25,2,3.871052
-26,-1,3.870263
-26,0,3.8707890000000003
-26,1,3.870263
-26,2,3.873419
-27,-1,3.871315
-27,0,3.8707890000000003
-27,1,3.870526
-27,2,3.870526
-28,-1,3.870526
-28,0,3.8707890000000003
-28,1,3.871052
-28,2,3.872367
-29,-1,3.872893
-29,0,3.8742080000000003
-29,1,3.874734
-29,2,3.8755230000000003
-30,-1,3.8742080000000003
-30,0,3.873419
-30,1,3.877364
-30,2,3.870263
-31,-1,3.874734
-31,0,3.871052
-31,1,3.872367
-31,2,3.872104
-32,-1,3.870263
-32,0,3.870263
-32,1,3.8718410000000003
-32,2,3.871578
-33,-1,3.872893
-33,0,3.871052
-33,1,3.872367
-33,2,3.872893
-34,-1,3.871052
-34,0,3.871578
-34,1,3.872367
-34,2,3.8718410000000003
-35,-1,3.871578
-35,0,3.8718410000000003
-35,1,3.870526
-35,2,3.870263
-36,-1,3.872893
-36,0,3.871578
-36,1,3.872367
-36,2,3.872893
-37,-1,3.873945
-37,0,3.8707890000000003
-37,1,3.870526
-37,2,3.873419
-38,-1,3.871578
-38,0,3.871052
-38,1,3.873682
-38,2,3.870263
-39,-1,3.870263
-39,0,3.8707890000000003
-39,1,3.870263
-39,2,3.873682
-40,-1,3.870526
-40,0,3.871052
-40,1,3.872893
-40,2,3.8742080000000003
-41,-1,3.871315
-41,0,3.870526
-41,1,3.870526
-41,2,3.873682
-42,-1,3.871052
-42,0,3.871052
-42,1,3.872104
-42,2,3.872367
-43,-1,3.871578
-43,0,3.870526
-43,1,3.87526
-43,2,3.870263
-44,-1,3.871052
-44,0,3.871315
-44,1,3.872367
-44,2,3.872104
-45,-1,3.8755230000000003
-45,0,3.8731560000000003
-45,1,3.874471
-45,2,3.87263
-46,-1,3.873945
-46,0,3.873682
-46,1,3.873945
-46,2,3.877364
-47,-1,3.870263
-47,0,3.8707890000000003
-47,1,3.872104
-47,2,3.8707890000000003
-48,-1,3.870263
-48,0,3.8707890000000003
-48,1,3.871578
-48,2,3.87263
-49,-1,3.871315
-50,-1,3.872367
-51,-1,17.021314999999998
-52,-1,3.871578
-52,0,3.870263
-52,1,3.873945
-52,2,3.870263
-53,-1,3.87526
-53,0,17.020263
-53,1,17.02
-53,2,3.878153
-54,-1,3.8707890000000003
-54,0,3.871578
-54,1,17.020263
-54,2,17.021052
-55,-1,3.871052
-55,0,3.870526
-55,1,3.870263
-55,2,3.87263
-56,-1,3.870526
-56,0,3.871052
-56,1,3.870263
-56,2,3.872893
-57,-1,3.871578
-57,0,3.871315
-57,1,3.87263
-57,2,3.872893
-58,-1,3.870263
-58,0,3.870263
-58,1,3.871315
-58,2,3.871052
-59,-1,3.870263
-59,0,3.870526
-59,1,3.871052
-59,2,3.872104
-60,-1,3.871052
-60,0,3.871052
-60,1,3.87
-60,2,3.872893
-61,-1,3.872893
-61,0,3.871052
-61,1,3.8718410000000003
-61,2,3.872104
-62,-1,3.870263
-62,0,3.871052
-62,1,3.871315
-62,2,3.8718410000000003
-63,-1,3.872104
-63,0,17.020263
-63,1,17.020263
-63,2,17.021052
-64,-1,3.871578
-64,0,3.8707890000000003
-64,1,3.870526
-64,2,3.873682
-65,-1,17.021314999999998
-65,0,17.020263
-65,1,17.020263
-65,2,17.021052
-66,-1,3.8718410000000003
-66,0,3.870526
-66,1,3.870263
-66,2,3.873945
-67,-1,17.021314999999998
-67,0,17.020789
-67,1,17.020263
-67,2,17.021314999999998
-68,-1,3.8755230000000003
-68,0,17.020526
-69,-5,17.021314999999998
-68,-5,3.876049
-68,-4,3.874734
-68,-3,3.875786
-68,-2,17.021314999999998
-67,-5,17.021578
-67,-4,17.020526
-67,-3,17.020263
-67,-2,17.021314999999998
-66,-5,3.871315
-66,-4,3.871052
-66,-3,3.871052
-66,-2,3.872893
-65,-5,3.871052
-65,-4,17.020526
-65,-3,3.8707890000000003
-65,-2,17.021314999999998
-64,-5,3.8765750000000003
-64,-4,3.873682
-64,-3,3.876049
-64,-2,3.872104
-63,-5,17.021052
-63,-4,3.873682
-63,-3,3.876049
-63,-2,17.020789
-62,-5,3.8755230000000003
-62,-4,3.8742080000000003
-62,-3,3.876049
-62,-2,3.8768380000000002
-61,-5,3.870263
-61,-4,3.870526
-61,-3,3.8707890000000003
-61,-2,17.021052
-60,-5,3.871578
-60,-4,3.871052
-60,-3,3.87
-60,-2,3.8718410000000003
-59,-5,3.872893
-59,-4,3.871578
-59,-3,3.8755230000000003
-59,-2,17.02
-58,-5,3.871315
-58,-4,3.871578
-58,-3,3.8731560000000003
-58,-2,3.8731560000000003
-57,-5,3.871578
-57,-4,3.871578
-57,-3,3.872893
-57,-2,3.872893
-56,-5,3.871315
-56,-4,3.871052
-56,-3,3.8742080000000003
-56,-2,3.8707890000000003
-55,-5,3.870526
-55,-4,17.020526
-55,-3,3.871578
-55,-2,3.873682
-54,-5,3.876312
-54,-4,3.87526
-54,-3,3.8778900000000003
-54,-2,3.8778900000000003
-53,-5,3.871315
-53,-4,3.872367
-53,-3,3.8707890000000003
-53,-2,17.021052
-52,-5,3.8707890000000003
-52,-4,3.871315
-52,-3,3.87263
-52,-2,3.87263
-51,-5,3.871578
-51,-4,3.8707890000000003
-51,-3,3.870263
-51,-2,3.873419
-50,-5,3.872367
-50,-4,3.872104
-50,-3,3.873419
-50,-2,3.878416
-49,-5,3.8718410000000003
-49,-4,3.8707890000000003
-49,-3,3.8707890000000003
-49,-2,3.8731560000000003
-48,-5,3.871052
-48,-4,3.871315
-48,-3,3.876312
-48,-2,3.871578
-47,-5,3.87263
-47,-4,3.87263
-47,-3,3.872893
-47,-2,3.8755230000000003
-46,-5,3.871578
-46,-4,3.870526
-46,-3,3.873945
-46,-2,3.870263
-45,-5,3.8742080000000003
-45,-4,3.872104
-45,-3,3.873419
-45,-2,3.871315
-44,-5,3.871315
-44,-4,3.871578
-44,-3,3.87263
-44,-2,3.872893
-43,-5,3.8707890000000003
-43,-4,3.870263
-43,-3,3.872893
-43,-2,3.870263
-42,-5,3.8707890000000003
-42,-4,3.871315
-42,-3,3.87263
-42,-2,3.872893
-41,-5,3.870263
-41,-4,3.870263
-41,-3,3.8718410000000003
-41,-2,3.871315
-40,-5,3.872104
-40,-4,3.871578
-40,-3,3.871315
-40,-2,3.870263
-39,-5,3.871315
-39,-4,3.871052
-39,-3,3.87263
-39,-2,3.872893
-38,-5,3.872893
-38,-4,3.871578
-38,-3,3.874997
-38,-2,3.871052
-37,-5,3.8707890000000003
-37,-4,3.871315
-37,-3,3.870263
-37,-2,3.8707890000000003
-36,-5,3.885517
-36,-4,3.871052
-36,-3,3.872104
-36,-2,3.871578
-35,-5,3.87263
-35,-4,3.872893
-35,-3,3.87526
-35,-2,3.878416
-34,-5,3.8707890000000003
-34,-4,3.871578
-34,-3,3.871578
-34,-2,3.8731560000000003
-33,-5,3.876312
-33,-4,3.8707890000000003
-33,-3,3.872104
-33,-2,3.8718410000000003
-32,-5,3.870263
-32,-4,3.871052
-32,-3,3.872104
-32,-2,3.8718410000000003
-31,-5,3.870526
-31,-4,3.871052
-31,-3,3.8718410000000003
-31,-2,3.871578
-30,-5,3.87526
-30,-4,3.8707890000000003
-30,-3,3.870526
-30,-2,3.872893
-29,-5,3.873682
-29,-4,3.8707890000000003
-29,-3,3.872367
-29,-2,3.871052
-28,-5,3.8718410000000003
-28,-4,3.8707890000000003
-28,-3,3.871578
-28,-2,3.8718410000000003
-27,-5,3.871052
-27,-4,3.871315
-27,-3,3.8731560000000003
-27,-2,3.872893
-26,-5,3.872893
-26,-4,3.871315
-26,-3,3.87526
-26,-2,3.870526
-25,-5,3.873419
-25,-4,3.87263
-25,-3,3.8755230000000003
-25,-2,3.8768380000000002
-24,-5,3.871315
-24,-4,3.8718410000000003
-24,-3,3.872104
-24,-2,3.87526
-23,-5,3.885517
-23,-4,3.871315
-23,-3,3.8718410000000003
-23,-2,3.872893
-22,-5,3.87263
-22,-4,3.87263
-22,-3,3.874997
-22,-2,3.874997
-21,-5,3.8707890000000003
-21,-4,3.871315
-21,-3,3.872893
-21,-2,3.87263
-20,-5,3.872893
-20,-4,3.87263
-20,-3,3.874997
-20,-2,3.877627
-19,-5,3.870263
-19,-4,3.870526
-19,-3,3.871052
-19,-2,3.873419
-18,-5,3.871052
-18,-4,3.871052
-18,-3,3.872104
-18,-2,3.871315
-17,-5,3.870263
-17,-4,3.871315
-17,-3,3.8718410000000003
-17,-2,3.8718410000000003
-16,-5,3.871578
-16,-4,3.870526
-16,-3,3.873945
-16,-2,3.8707890000000003
-15,-5,3.871315
-15,-4,3.870263
-15,-3,3.870263
-15,-2,3.87263
-14,-5,3.873682
-14,-4,3.8718410000000003
-14,-3,3.873419
-14,-2,3.873945
-13,-5,3.870263
-13,-4,3.8718410000000003
-13,-3,3.870526
-13,-2,3.8707890000000003
-12,-5,3.872104
-12,-4,3.8718410000000003
-12,-3,3.873945
-12,-2,3.873945
-11,-5,3.8707890000000003
-11,-4,3.871052
-11,-3,3.870263
-11,-2,3.871578
-10,-5,3.872104
-10,-4,3.8707890000000003
-10,-3,3.871052
-10,-2,3.873945
-9,-5,3.870263
-9,-4,3.8707890000000003
-9,-3,3.871315
-9,-2,3.871052
-8,-5,3.872104
-8,-4,3.871578
-8,-3,3.87526
-8,-2,3.8707890000000003
-7,-5,3.870263
-7,-4,3.870526
-7,-3,3.871052
-7,-2,3.871315
-6,-5,3.8707890000000003
-6,-4,3.871052
-6,-3,3.8718410000000003
-6,-2,3.871578
-5,-5,3.870526
-5,-4,3.870263
-5,-3,3.871578
-5,-2,3.873945
-4,-5,3.873945
-4,-4,3.873682
-4,-3,3.87526
-4,-2,3.87526
-3,-5,3.8707890000000003
-3,-4,6.1307480000000005
-3,-3,3.8718410000000003
-3,-2,3.8731560000000003
-2,-5,3.871052
-2,-4,3.871315
-2,-3,3.872104
-2,-2,3.872367
-1,-5,3.8707890000000003
-1,-4,3.8707890000000003
-1,-3,3.8718410000000003
-1,-2,3.871315
0,-5,3.87263
0,-4,3.871578
0,-3,3.871315
0,-2,3.870263
1,-5,3.873945
1,-4,3.873945
1,-3,3.87526
1,-2,3.8765750000000003
2,-5,3.872104
2,-4,3.871052
2,-3,3.871315
2,-2,3.871578
3,-5,3.871315
3,-4,3.871315
3,-3,3.872367
3,-2,3.871578
4,-5,3.8742080000000003
4,-4,3.8742080000000003
4,-3,3.874734
4,-2,3.877101
5,-5,17.021314999999998
5,-4,3.8707890000000003
5,-3,3.870526
5,-2,3.873945
6,-5,3.8707890000000003
6,-4,3.870526
6,-3,3.8718410000000003
6,-2,3.870526
7,-5,3.870263
7,-4,3.8707890000000003
7,-3,3.8718410000000003
7,-2,3.8718410000000003
8,-5,3.872367
8,-4,3.871315
8,-3,3.872893
8,-2,3.87263
9,-5,3.871052
9,-4,3.871578
9,-3,3.871315
9,-2,3.872104
10,-5,3.8755230000000003
10,-4,3.873945
10,-3,3.874997
10,-2,3.871315
11,-5,3.871052
11,-4,3.871052
11,-3,3.8718410000000003
11,-2,3.872104
12,-5,3.8731560000000003
12,-4,3.871578
12,-3,3.872893
12,-2,3.8731560000000003
13,-5,3.871315
13,-4,3.871578
13,-3,3.872367
13,-2,3.8731560000000003
14,-5,3.8742080000000003
14,-4,3.873682
14,-3,3.874734
14,-2,3.8768380000000002
15,-5,3.8718410000000003
15,-4,3.871052
15,-3,3.8707890000000003
15,-2,3.871578
16,-5,3.870526
16,-4,3.870263
16,-3,3.872893
16,-2,3.870263
17,-5,3.870526
17,-4,3.870263
17,-3,3.8707890000000003
17,-2,3.871052
18,-5,3.8731560000000003
18,-4,3.870526
18,-3,3.87263
18,-2,3.871052
19,-5,3.8718410000000003
19,-4,3.8707890000000003
19,-3,3.8707890000000003
19,-2,3.870526
20,-5,3.870263
20,-4,3.871052
20,-3,3.872367
20,-2,3.871052
21,-5,3.873419
21,-4,3.872104
21,-3,3.8731560000000003
21,-2,3.8731560000000003
22,-5,3.872104
22,-4,3.8707890000000003
22,-3,3.871315
22,-2,3.871578
23,-5,3.870526
