X,Y,Value
16,-27,15.712890000000002
16,-26,21.64354
16,-25,21.62776
16,-24,21.61461
16,-23,21.61461
16,-22,16.131059999999998
16,-21,21.6488
16,-20,21.61461
17,-27,21.630390000000002
17,-26,16.11791
17,-25,21.59883
17,-24,21.62776
17,-23,21.625130000000002
17,-22,21.625130000000002
17,-21,21.630390000000002
17,-20,21.654059999999998
18,-27,15.702369999999998
18,-26,21.63828
18,-25,21.60935
18,-24,21.01234
18,-23,21.63565
18,-22,15.689219999999999
18,-21,21.67247
18,-20,21.60146
19,-27,21.54886
19,-26,15.710259999999998
19,-25,21.65932
19,-24,21.535709999999998
19,-23,21.59094
19,-22,21.65143
19,-21,21.67247
19,-20,21.63565
20,-27,21.66721
20,-26,21.65932
20,-25,21.640909999999998
20,-24,21.62776
20,-23,21.66721
20,-22,21.66984
20,-21,9.79276
20,-20,21.67247
21,-27,21.66195
21,-26,21.6488
21,-25,21.64354
21,-24,21.61987
21,-23,21.64354
21,-22,21.630390000000002
21,-21,21.66458
21,-20,21.709290000000003
22,-27,21.6225
22,-26,21.6751
22,-25,21.625130000000002
22,-24,15.7576
22,-23,21.6488
22,-22,9.795390000000001
22,-21,21.68299
22,-20,21.640909999999998
23,-27,21.67247
23,-26,21.6488
23,-25,21.68562
23,-24,21.66721
23,-23,21.71981
23,-22,21.64354
23,-21,21.65932
23,-20,21.71192
24,-27,21.70403
24,-26,21.6225
24,-25,21.68299
24,-24,21.68562
24,-23,21.654059999999998
24,-22,21.65669
24,-21,15.736559999999997
24,-20,21.65669
25,-27,21.70666
25,-26,9.80065
25,-25,21.65932
25,-24,21.65143
25,-23,21.68562
25,-22,21.65932
25,-21,21.6225
25,-20,21.69088
26,-27,21.63565
26,-26,21.525190000000002
26,-25,21.67773
26,-24,21.654059999999998
26,-23,21.69088
26,-22,21.69351
26,-21,15.76812
26,-20,15.720780000000001
27,-27,16.228369999999998
27,-26,21.65932
27,-25,21.69351
27,-24,21.66984
27,-23,15.728670000000001
27,-22,21.6225
27,-21,21.70403
27,-20,21.6751
28,-27,21.65932
28,-26,21.68299
28,-25,15.75234
28,-24,21.6751
28,-23,21.61461
28,-22,21.66458
28,-21,21.69351
28,-20,21.69351
29,-27,16.11528
29,-26,21.65669
29,-25,21.68562
29,-24,21.6751
29,-23,15.75234
29,-22,21.617240000000002
29,-21,21.66195
29,-20,21.63828
30,-27,21.71192
30,-26,21.709290000000003
30,-25,21.61987
30,-24,15.731299999999997
30,-23,21.66984
30,-22,15.297349999999998
30,-21,16.225740000000002
30,-20,16.17051
31,-27,21.66984
31,-26,15.683959999999999
31,-25,21.66458
31,-24,21.69614
31,-23,21.71981
31,-22,10.67907
31,-21,15.77864
31,-20,15.723409999999998
32,-27,21.68825
32,-26,21.68299
32,-25,21.67773
32,-24,15.75497
32,-23,21.66984
32,-22,15.731299999999997
32,-21,21.625130000000002
32,-20,21.64354
33,-27,21.70403
33,-26,21.69614
33,-25,21.66458
33,-24,20.42059
33,-23,21.6225
33,-22,21.55412
33,-21,21.67773
33,-20,9.92952
34,-27,21.67247
34,-26,21.69614
34,-25,21.61987
34,-24,15.74182
34,-23,21.58042
34,-22,21.71192
34,-21,21.69877
34,-20,21.71718
35,-27,21.69614
35,-26,21.68825
35,-25,15.73393
35,-24,21.730330000000002
35,-23,9.81117
35,-22,21.68036
35,-21,21.69351
35,-20,21.68825
36,-27,21.60672
36,-26,21.68562
36,-25,15.589280000000002
36,-24,21.69614
36,-23,21.65932
36,-22,21.709290000000003
36,-21,15.723409999999998
36,-20,21.654059999999998
37,-27,21.64354
37,-26,21.47259
37,-25,21.722440000000002
37,-24,21.3595
37,-23,21.68299
37,-22,21.63565
37,-21,15.710259999999998
37,-20,21.69088
38,-27,10.481819999999999
38,-26,21.63828
38,-25,21.640909999999998
38,-24,21.60672
38,-23,21.71981
38,-22,15.96011
38,-21,21.71718
38,-20,15.74182
39,-27,21.7014
39,-26,21.70403
39,-25,21.69088
39,-24,21.69614
39,-23,15.78127
39,-22,21.68036
39,-21,10.274049999999999
39,-20,21.68825
40,-27,9.79276
40,-26,15.77601
40,-25,10.13466
40,-24,21.60672
40,-23,15.702369999999998
40,-22,21.67773
40,-21,16.93584
40,-20,15.75497
41,-27,21.709290000000003
41,-26,21.7014
41,-25,21.68825
41,-24,21.67773
41,-23,15.67607
41,-22,15.77338
41,-21,21.65932
41,-20,21.722440000000002
42,-27,15.77075
42,-26,21.65143
42,-25,21.66458
42,-24,15.736559999999997
42,-23,21.604090000000003
42,-22,21.66458
42,-21,15.736559999999997
42,-20,15.891729999999999
43,-27,15.76812
43,-26,9.82695
43,-25,21.69614
43,-24,21.70403
43,-23,21.66984
43,-22,21.71981
43,-21,21.617240000000002
43,-20,21.6751
44,-27,21.60146
44,-26,15.74445
44,-25,21.630390000000002
44,-24,21.65143
44,-23,21.66195
44,-22,10.066279999999999
44,-21,15.726040000000001
44,-20,21.61987
45,-27,15.76023
45,-26,21.640909999999998
45,-25,21.7014
45,-24,21.68299
45,-23,21.65669
45,-22,21.69614
45,-21,15.76812
45,-20,16.39932
46,-27,21.69088
46,-26,15.694480000000002
46,-25,21.69351
46,-24,21.69877
46,-23,21.69088
46,-22,21.65669
46,-21,15.77075
46,-20,15.75234
47,-27,21.71455
47,-26,21.68562
47,-25,4.39337
47,-24,21.69088
47,-23,15.77864
47,-22,21.69614
47,-21,21.66458
47,-20,21.64354
48,-27,15.75234
48,-26,9.89796
48,-25,10.13992
48,-24,21.69614
48,-23,9.82958
48,-22,21.68299
48,-21,21.67247
48,-20,21.71455
49,-27,21.70666
49,-26,15.75497
49,-25,10.29246
49,-24,21.65143
49,-23,21.65143
49,-22,15.75234
49,-21,21.70403
49,-20,15.74445
50,-27,15.74971
50,-26,15.74182
50,-25,9.81643
50,-24,21.66195
50,-23,15.73393
50,-22,14.79765
50,-21,15.699739999999998
50,-20,21.63565
51,-27,3.97257
51,-26,9.81906
51,-25,21.61987
51,-24,15.736559999999997
51,-23,21.60146
51,-22,9.79276
51,-21,15.67081
51,-20,15.44989
52,-27,4.11196
52,-26,15.67081
52,-25,15.691849999999999
52,-24,15.57087
52,-23,3.87263
52,-22,3.88052
52,-21,9.57447
52,-20,9.73753
53,-27,9.71123
53,-26,9.73227
54,-35,21.52256
54,-34,3.87526
54,-33,43.31999999999999
53,-35,9.866399999999999
53,-34,21.77241
53,-33,9.961079999999999
53,-32,21.71718
53,-31,21.422620000000002
53,-30,10.15044
53,-29,3.9699400000000002
53,-28,10.52127
52,-35,9.863769999999999
52,-34,15.791789999999999
52,-33,21.71455
52,-32,21.72507
52,-31,15.802309999999999
52,-30,9.79013
52,-29,9.961079999999999
52,-28,9.80591
51,-35,9.83747
51,-34,21.71455
51,-33,21.69351
51,-32,21.70666
51,-31,21.7014
51,-30,4.06199
51,-29,21.69351
51,-28,21.730330000000002
50,-35,15.807569999999998
50,-34,21.71718
50,-33,21.69877
50,-32,21.70403
50,-31,15.76023
50,-30,9.83747
50,-29,15.505120000000002
50,-28,3.88315
49,-35,15.77338
49,-34,21.746109999999998
49,-33,21.72507
49,-32,4.04621
49,-31,3.87263
49,-30,15.77864
49,-29,15.736559999999997
49,-28,21.71455
48,-35,10.210930000000001
48,-34,21.71192
48,-33,21.73296
48,-32,15.74445
48,-31,21.70666
48,-30,15.75234
48,-29,15.75234
48,-28,21.69351
47,-35,15.799679999999999
47,-34,21.7014
47,-33,21.69088
47,-32,15.76023
47,-31,21.67773
47,-30,21.67773
47,-29,21.71455
47,-28,21.72507
46,-35,15.76812
46,-34,15.76549
46,-33,21.70666
46,-32,15.74971
46,-31,21.6751
46,-30,15.75497
46,-29,21.69088
46,-28,21.71718
45,-35,21.69877
45,-34,10.408180000000002
45,-33,15.76023
45,-32,15.76286
45,-31,21.69351
45,-30,15.77075
45,-29,21.735590000000002
45,-28,21.7014
44,-35,21.759259999999998
44,-34,21.65669
44,-33,21.735590000000002
44,-32,9.81906
44,-31,21.71455
44,-30,15.75497
44,-29,15.77864
44,-28,21.730330000000002
43,-35,21.71718
43,-34,21.69614
43,-33,21.74348
43,-32,21.73296
43,-31,21.66984
43,-30,21.735590000000002
43,-29,21.71718
43,-28,15.77601
42,-35,21.709290000000003
42,-34,21.66721
42,-33,21.71192
42,-32,21.654059999999998
42,-31,21.71718
42,-30,21.66721
42,-29,21.71192
42,-28,10.28457
41,-35,15.807569999999998
41,-34,21.735590000000002
41,-33,21.62776
41,-32,21.63828
41,-31,15.77075
41,-30,9.82695
41,-29,21.709290000000003
41,-28,10.56072
40,-35,21.71455
40,-34,9.83484
40,-33,21.709290000000003
40,-32,9.81117
40,-31,15.77601
40,-30,21.70403
40,-29,15.76549
40,-28,21.709290000000003
39,-35,21.730330000000002
39,-34,21.709290000000003
39,-33,21.71455
39,-32,21.58305
39,-31,21.73296
39,-30,16.42036
39,-29,21.71718
39,-28,21.71455
38,-35,15.77338
38,-34,15.74445
38,-33,15.77075
38,-32,20.67833
38,-31,21.740850000000002
38,-30,15.7576
38,-29,21.630390000000002
38,-28,21.63828
37,-35,21.75663
37,-34,15.73393
37,-33,15.76549
37,-32,21.722440000000002
37,-31,21.69088
37,-30,21.722440000000002
37,-29,15.789159999999999
37,-28,21.70666
36,-35,21.73822
36,-34,21.71455
36,-33,21.68036
36,-32,21.68825
36,-31,21.71718
36,-30,21.68825
36,-29,21.69088
36,-28,21.69877
35,-35,21.76978
35,-34,21.73822
35,-33,9.83747
35,-32,15.7576
35,-31,21.66721
35,-30,15.76549
35,-29,21.68036
35,-28,21.722440000000002
34,-35,21.71981
34,-34,21.7014
34,-33,21.67247
34,-32,15.73393
34,-31,21.69351
34,-30,21.66458
34,-29,15.76812
34,-28,21.70403
33,-35,9.81643
33,-34,10.54231
33,-33,15.791789999999999
33,-32,15.74708
33,-31,21.66195
33,-30,21.67773
33,-29,21.617240000000002
33,-28,15.75234
32,-35,15.791789999999999
32,-34,21.730330000000002
32,-33,9.803279999999999
32,-32,21.39369
32,-31,21.71981
32,-30,21.69088
32,-29,21.68825
32,-28,21.66458
31,-35,21.72507
31,-34,21.74348
31,-33,15.77601
31,-32,15.76549
31,-31,15.73919
31,-30,15.736559999999997
31,-29,9.78487
31,-28,15.75497
30,-35,21.68036
30,-34,21.68825
30,-33,21.67773
30,-32,21.68299
30,-31,15.74708
30,-30,21.68036
30,-29,15.720780000000001
30,-28,21.65669
29,-35,21.66984
29,-34,21.66458
29,-33,10.28194
29,-32,21.611980000000003
29,-31,21.65143
29,-30,21.66195
29,-29,21.654059999999998
29,-28,15.77601
28,-35,21.68825
28,-34,21.6488
28,-33,21.63828
28,-32,21.69877
28,-31,15.78127
28,-30,21.70403
28,-29,15.75234
28,-28,21.67247
27,-35,21.68825
27,-34,21.67773
27,-33,21.630390000000002
27,-32,21.66984
27,-31,21.67773
27,-30,15.728670000000001
27,-29,21.68825
27,-28,21.69351
26,-35,21.59094
26,-34,21.66721
26,-33,21.654059999999998
26,-32,15.74182
26,-31,21.65143
26,-30,21.63565
26,-29,15.699739999999998
26,-28,16.26782
25,-35,15.76286
25,-34,21.64617
25,-33,21.63828
25,-32,21.625130000000002
25,-31,21.70403
25,-30,21.67773
25,-29,21.60146
25,-28,16.03375
24,-35,21.71718
24,-34,15.707630000000002
24,-33,21.64617
24,-32,21.59883
24,-31,21.69088
24,-30,21.68299
24,-29,21.6225
24,-28,21.58305
23,-35,21.654059999999998
23,-34,15.73919
23,-33,21.64354
23,-32,21.346349999999997
23,-31,21.66721
23,-30,21.60935
23,-29,21.65932
23,-28,21.65143
22,-35,21.60672
22,-34,9.795390000000001
22,-33,15.702369999999998
22,-32,21.6488
22,-31,21.66984
22,-30,21.66984
22,-29,21.68036
22,-28,21.6751
21,-35,21.64354
21,-34,21.66984
21,-33,21.63828
21,-32,21.58831
21,-31,21.63828
21,-30,21.57779
21,-29,21.60935
21,-28,20.79668
20,-35,21.57779
20,-34,21.63302
20,-33,21.60672
20,-32,15.67344
20,-31,15.73393
20,-30,21.62776
20,-29,21.57253
20,-28,21.66195
19,-35,21.56727
19,-34,21.63302
19,-33,21.45944
19,-32,21.63302
19,-31,20.699370000000002
19,-30,21.59357
19,-29,21.59357
19,-28,15.707630000000002
18,-35,21.60935
18,-34,11.09987
18,-33,21.611980000000003
18,-32,21.63565
18,-31,21.65669
18,-30,21.60146
18,-29,21.66195
18,-28,21.65669
17,-35,15.691849999999999
17,-34,21.62776
17,-33,21.59883
17,-32,16.233629999999998
17,-31,15.96274
17,-30,21.54886
17,-29,21.5173
17,-28,21.60935
16,-35,21.617240000000002
16,-34,21.47259
16,-33,21.62776
16,-32,21.59357
16,-31,21.61987
16,-30,21.56727
16,-29,21.61987
16,-28,21.5962
15,-35,21.53834
15,-34,15.67344
15,-33,21.604090000000003
15,-32,21.54886
15,-31,21.59883
15,-30,21.59357
15,-29,21.535709999999998
15,-28,21.49626
14,-35,21.59094
14,-34,21.5962
14,-33,21.63302
14,-32,21.58831
14,-31,21.5699
14,-30,9.77435
14,-29,21.604090000000003
14,-28,21.6488
13,-35,21.57779
13,-34,21.56727
13,-33,21.519930000000002
13,-32,15.702369999999998
13,-31,21.57516
13,-30,15.686589999999999
13,-29,21.60935
13,-28,20.32591
12,-35,21.56201
12,-34,21.543599999999998
12,-33,21.50415
12,-32,21.55675
12,-31,21.48574
12,-30,15.67081
12,-29,21.58831
12,-28,9.93215
11,-35,21.48311
11,-34,21.45944
11,-33,21.56727
11,-32,21.55149
11,-31,21.57253
11,-30,21.59357
11,-29,21.48837
11,-28,15.707630000000002
10,-35,21.56464
10,-34,21.525190000000002
10,-33,15.923290000000001
10,-32,21.52256
10,-31,15.694480000000002
10,-30,21.55938
10,-29,21.5962
10,-28,21.53045
9,-35,21.525190000000002
9,-34,21.54623
9,-33,21.50415
9,-32,21.55938
9,-31,21.45944
9,-30,21.54097
9,-29,21.57253
9,-28,21.55675
8,-35,15.639249999999997
8,-34,21.527820000000002
8,-33,21.112280000000002
8,-32,21.39106
8,-31,21.419990000000002
8,-30,21.55938
8,-29,21.51467
8,-28,21.57253
7,-35,21.512040000000002
7,-34,21.491
7,-33,21.53308
7,-32,21.51467
7,-31,21.53045
7,-30,21.55412
7,-29,16.10213
7,-28,21.58305
6,-35,15.6524
6,-34,10.03472
6,-33,16.76752
6,-32,21.46207
6,-31,15.64977
6,-30,21.54097
6,-29,21.55149
6,-28,21.535709999999998
5,-35,21.41736
5,-34,21.47259
5,-33,15.626099999999997
5,-32,21.5173
5,-31,21.491
5,-30,15.626099999999997
5,-29,21.45418
5,-28,21.491
4,-35,21.49626
4,-34,21.491
4,-33,21.49889
4,-32,21.47785
4,-31,21.02812
4,-30,15.63662
4,-29,21.50152
4,-28,21.48837
3,-35,21.48837
3,-34,21.45418
3,-33,21.47259
3,-32,21.45418
3,-31,21.50152
3,-30,21.46733
3,-29,21.51467
3,-28,21.51467
2,-35,21.43314
2,-34,21.48574
2,-33,21.44366
2,-32,21.491
2,-31,21.43577
2,-30,21.16225
2,-29,21.525190000000002
2,-28,21.5173
1,-35,21.44366
1,-34,21.45418
1,-33,21.43577
1,-32,21.46207
1,-31,21.45418
1,-30,21.26745
1,-29,15.63136
1,-28,21.56464
0,-35,21.40684
0,-34,21.45944
0,-33,21.45418
0,-32,21.44892
0,-31,21.38054
0,-30,21.47785
0,-29,21.50415
0,-28,21.491
-1,-35,15.586649999999999
-1,-34,21.27271
-1,-33,21.40947
-1,-32,21.34109
-1,-31,21.40947
-1,-30,21.46207
-1,-29,15.523530000000001
-1,-28,21.45155
-2,-35,15.594539999999999
-2,-34,21.45155
-2,-33,21.46207
-2,-32,21.422620000000002
-2,-31,21.438399999999998
-2,-30,21.46207
-2,-29,21.44892
-2,-28,21.50941
-3,-35,15.620840000000001
-3,-34,21.45155
-3,-33,21.491
-3,-32,21.43314
-3,-31,9.71649
-3,-30,15.55772
-3,-29,21.46733
-3,-28,21.49889
-4,-35,21.48048
-4,-34,21.46207
-4,-33,21.46733
-4,-32,21.1754
-4,-31,21.34372
-4,-30,21.50152
-4,-29,15.87332
-4,-28,21.491
-5,-35,21.39632
-5,-34,21.41736
-5,-33,21.3858
-5,-32,21.427880000000002
-5,-31,21.430509999999998
-5,-30,15.57613
-5,-29,15.63399
-5,-28,21.49363
-6,-35,21.47785
-6,-34,21.45418
-6,-33,21.45944
-6,-32,21.36476
-6,-31,21.430509999999998
-6,-30,21.47785
-6,-29,21.47522
-6,-28,21.512040000000002
-7,-35,21.45681
-7,-34,21.45418
-7,-33,21.47522
-7,-32,21.44366
-7,-31,21.48311
-7,-30,21.46733
-7,-29,21.44892
-7,-28,21.51467
-8,-35,21.47522
-8,-34,21.50152
-8,-33,21.40947
-8,-32,21.45944
-8,-31,21.38317
-8,-30,21.47259
-8,-29,21.44629
-8,-28,21.25956
-9,-35,21.4647
-9,-34,21.49363
-9,-33,21.47785
-9,-32,15.626099999999997
-9,-31,21.14121
-9,-30,21.50941
-9,-29,21.46996
-9,-28,21.25693
-10,-35,15.612949999999998
-10,-34,21.47785
-10,-33,21.46207
-10,-32,21.47259
-10,-31,21.346349999999997
-10,-30,21.48837
-10,-29,21.46207
-10,-28,15.64714
-11,-35,21.48048
-11,-34,21.49626
-11,-33,21.32005
-11,-32,21.47259
-11,-31,21.45944
-11,-30,21.50152
-11,-29,21.48311
-11,-28,21.46207
-12,-35,21.47259
-12,-34,21.15173
-12,-33,21.41736
-12,-32,21.47522
-12,-31,21.43577
-12,-30,15.66292
-12,-29,21.47259
-12,-28,21.50941
-13,-35,21.5173
-13,-34,21.50941
-13,-33,16.82801
-13,-32,21.48311
-13,-31,21.506780000000003
-13,-30,21.50415
-13,-29,21.48311
-13,-28,21.53308
-14,-35,21.491
-14,-34,21.46733
-14,-33,21.44103
-14,-32,21.535709999999998
-14,-31,9.7086
-14,-30,21.54623
-14,-29,21.48311
-14,-28,15.65766
-15,-35,21.50152
-15,-34,21.53308
-15,-33,21.50152
-15,-32,21.44892
-15,-31,21.52256
-15,-30,21.525190000000002
-15,-29,21.54623
-15,-28,21.5699
-16,-35,21.49889
-16,-34,21.50152
-16,-33,21.535709999999998
-16,-32,21.48574
-16,-31,21.535709999999998
-16,-30,21.50941
-16,-29,21.543599999999998
-16,-28,21.4647
-17,-35,21.53834
-17,-34,21.46733
-17,-33,21.49626
-17,-32,10.171479999999999
-17,-31,21.50152
-17,-30,21.55412
-17,-29,21.44629
-17,-28,15.64977
-18,-35,21.422620000000002
-18,-34,15.86543
-18,-33,21.55938
-18,-32,21.51467
-18,-31,21.46207
-18,-30,21.5699
-18,-29,21.55149
-18,-28,21.519930000000002
-19,-35,21.53834
-19,-34,21.56464
-19,-33,21.506780000000003
-19,-32,21.525190000000002
-19,-31,15.686589999999999
-19,-30,21.535709999999998
-19,-29,21.430509999999998
-19,-28,21.54097
-20,-35,21.60146
-20,-34,21.49363
-20,-33,21.58305
-20,-32,21.535709999999998
-20,-31,21.525190000000002
-20,-30,15.63399
-20,-29,21.60672
-20,-28,21.59357
-21,-35,21.58831
-21,-34,21.56464
-21,-33,21.57779
-21,-32,21.60672
-21,-31,21.57779
-21,-30,21.57253
-21,-29,21.491
-21,-28,15.694480000000002
-22,-35,21.59883
-22,-34,15.6524
-22,-33,15.623470000000001
-22,-32,21.56727
-22,-31,21.55938
-22,-30,21.54886
-22,-29,21.52256
-22,-28,21.512040000000002
-23,-35,21.535709999999998
-23,-34,21.56464
-23,-33,21.55938
-23,-32,21.59357
-23,-31,15.64714
-23,-30,21.51467
-23,-29,21.58831
-23,-28,21.617240000000002
-24,-35,21.6225
-24,-34,21.5962
-24,-33,21.57779
-24,-32,15.66818
-24,-31,21.611980000000003
-24,-30,21.604090000000003
-24,-29,21.617240000000002
-24,-28,21.222739999999998
-25,-35,21.625130000000002
-25,-34,21.640909999999998
-25,-33,21.625130000000002
-25,-32,21.58831
-25,-31,21.63302
-25,-30,21.39369
-25,-29,21.49363
-25,-28,21.6751
-26,-35,21.63828
-26,-34,21.65669
-26,-33,21.58042
-26,-32,21.6488
-26,-31,21.630390000000002
-26,-30,21.62776
-26,-29,21.63828
-26,-28,21.01234
-27,-35,21.63302
-27,-34,21.640909999999998
-27,-33,21.604090000000003
-27,-32,21.62776
-27,-31,21.62776
-27,-30,21.519930000000002
-27,-29,21.61987
-27,-28,21.64617
-28,-35,21.6488
-28,-34,21.63565
-28,-33,21.68299
-28,-32,21.543599999999998
-28,-31,21.63565
-28,-30,21.66721
-28,-29,21.6488
-28,-28,21.66458
-29,-35,21.66984
-29,-34,21.69614
-29,-33,21.64354
-29,-32,21.65932
-29,-31,21.59883
-29,-30,21.6488
-29,-29,21.630390000000002
-29,-28,21.654059999999998
-30,-35,21.66984
-30,-34,21.65669
-30,-33,21.66721
-30,-32,21.66195
-30,-31,21.57253
-30,-30,21.66458
-30,-29,21.65932
-30,-28,21.654059999999998
-31,-35,21.68825
-31,-34,21.65669
-31,-33,21.6751
-31,-32,21.65669
-31,-31,21.6751
-31,-30,21.640909999999998
-31,-29,21.71455
-31,-28,21.69088
-32,-35,21.68299
-32,-34,21.46733
-32,-33,21.6488
-32,-32,21.64617
-32,-31,21.68825
-32,-30,21.68036
-32,-29,21.709290000000003
-32,-28,21.69877
-33,-35,21.68299
-33,-34,21.69877
-33,-33,21.5173
-33,-32,21.67773
-33,-31,21.67247
-33,-30,15.715519999999998
-33,-29,21.70403
-33,-28,21.68299
-34,-35,21.72507
-34,-34,21.61461
-34,-33,21.74348
-34,-32,21.70666
-34,-31,21.40421
-34,-30,21.7277
-34,-29,21.722440000000002
-34,-28,15.76023
-35,-35,21.7014
-35,-34,21.73822
-35,-33,21.71455
-35,-32,15.74182
-35,-31,21.735590000000002
-35,-30,21.7277
-35,-29,21.7277
-35,-28,21.76189
-36,-35,21.76452
-36,-34,21.69614
-36,-33,15.802309999999999
-36,-32,21.7014
-36,-31,21.71455
-36,-30,21.7277
-36,-29,21.73822
-36,-28,21.71455
-37,-35,21.68036
-37,-34,21.754
-37,-33,21.74874
-37,-32,21.73822
-37,-31,21.71981
-37,-30,21.70403
-37,-29,15.73919
-37,-28,21.77241
-38,-35,21.76715
-38,-34,21.72507
-38,-33,21.68299
-38,-32,21.73822
-38,-31,21.73296
-38,-30,21.730330000000002
-38,-29,21.67247
-38,-28,21.76189
-39,-35,21.69614
-39,-34,15.76286
-39,-33,21.68299
-39,-32,21.73296
-39,-31,21.68825
-39,-30,21.76715
-39,-29,21.74874
-39,-28,21.78819
-40,-35,15.78127
-40,-34,21.7803
-40,-33,21.74348
-40,-32,21.730330000000002
-40,-31,21.76978
-40,-30,15.789159999999999
-40,-29,21.73822
-40,-28,21.77767
-41,-35,21.76452
-41,-34,21.79871
-41,-33,21.77504
-41,-32,21.7277
-41,-31,21.76978
-41,-30,21.730330000000002
-41,-29,21.617240000000002
-41,-28,21.77767
-42,-35,21.77504
-42,-34,21.79608
-42,-33,15.823349999999998
-42,-32,21.78556
-42,-31,21.754
-42,-30,21.76452
-42,-29,21.79608
-42,-28,21.8066
-43,-35,21.79608
-43,-34,21.79082
-43,-33,21.77767
-43,-32,21.79608
-43,-31,21.77767
-43,-30,21.8066
-43,-29,21.77241
-43,-28,21.78819
-44,-35,21.79608
-44,-34,21.81712
-44,-33,21.80397
-44,-32,15.83913
-44,-31,21.81975
-44,-30,21.76978
-44,-29,21.80134
-44,-28,21.827640000000002
-45,-35,21.85394
-45,-34,21.814490000000003
-45,-33,21.814490000000003
-45,-32,21.81712
-45,-31,21.82501
-45,-30,21.81975
-45,-29,15.84439
-45,-28,21.81975
-46,-35,21.827640000000002
-46,-34,21.840790000000002
-46,-33,21.82238
-46,-32,21.835530000000002
-46,-31,21.81975
-46,-30,21.82238
-46,-29,21.864459999999998
-46,-28,21.86183
-47,-35,21.88813
-47,-34,21.07283
-47,-33,21.87235
-47,-32,21.851309999999998
-47,-31,21.85657
-47,-30,21.84605
-47,-29,21.88287
-47,-28,21.85394
-48,-35,21.84605
-48,-34,15.831240000000001
-48,-33,21.84342
-48,-32,21.87761
-48,-31,21.89865
-48,-30,21.82501
-48,-29,21.84342
-48,-28,21.84868
-49,-35,21.88813
-49,-34,21.88287
-49,-33,21.735590000000002
-49,-32,21.864459999999998
-49,-31,21.87235
-49,-30,21.87498
-49,-29,21.919690000000003
-49,-28,21.8855
-50,-35,21.9118
-50,-34,21.512040000000002
-50,-33,21.90917
-50,-32,21.89076
-50,-31,21.88287
-50,-30,21.88024
-50,-29,21.92495
-50,-28,21.90391
-51,-35,21.90391
-51,-34,21.91706
-51,-33,21.91443
-51,-32,21.87235
-51,-31,21.919690000000003
-51,-30,21.91443
-51,-29,21.87235
-51,-28,21.945990000000002
-52,-35,21.95388
-52,-34,21.93547
-52,-33,21.97492
-52,-32,21.94336
-52,-31,21.961769999999998
-52,-30,21.95125
-52,-29,21.90917
-52,-28,21.9907
-53,-35,21.96703
-53,-34,21.98281
-53,-33,22.01174
-53,-32,21.9644
-53,-31,22.02226
-53,-30,21.99859
-53,-29,21.99596
-53,-28,22.00122
-54,-35,22.01174
-54,-34,22.04067
-54,-33,22.00385
-54,-32,22.04856
-54,-31,22.04067
-54,-30,22.00122
-54,-29,22.03278
-54,-28,22.08538
-55,-35,22.066969999999998
-55,-34,22.08012
-55,-33,22.07486
-55,-32,22.11694
-55,-31,22.0959
-55,-30,22.12746
-55,-29,22.10642
-55,-28,22.12746
-56,-35,22.16165
-56,-34,22.16691
-56,-33,22.13272
-56,-32,22.148500000000002
-56,-31,22.148500000000002
-56,-30,22.18269
-56,-29,22.172169999999998
-56,-28,22.21688
-57,-35,22.25633
-57,-34,22.26948
-57,-33,22.29052
-57,-32,22.30104
-57,-31,22.3063
-57,-30,22.34312
-57,-29,22.33786
-57,-28,22.33786
-58,-35,22.39046
-58,-34,22.40624
-58,-33,22.456210000000002
-58,-32,22.45358
-58,-31,22.48777
-58,-30,22.52722
-58,-29,22.55878
-58,-28,22.58245
-59,-35,22.57193
-59,-34,22.60349
-59,-33,22.63768
-59,-32,22.671870000000002
-59,-31,22.66398
-59,-30,22.68765
-59,-29,22.75603
-59,-28,22.76918
-60,-35,22.65083
-60,-34,22.4904
-60,-33,21.89339
-60,-32,21.66721
-60,-31,16.42562
-60,-30,16.21522
-60,-29,16.14158
-60,-28,16.13895
-61,-35,3.87526
-61,-34,9.650739999999999
-61,-33,3.88578
-61,-32,3.87526
-61,-31,3.87263
-61,-30,3.88578
-61,-29,43.31999999999999
-62,-43,16.24415
-62,-42,10.076799999999999
-62,-41,16.34409
-62,-40,22.46936
-62,-39,16.1521
-62,-38,9.7612
-61,-43,22.47199
-61,-42,22.53774
-61,-41,22.585079999999998
-61,-40,22.61138
-61,-39,22.65083
-61,-38,22.464100000000002
-61,-37,16.217850000000002
-61,-36,10.32928
-60,-43,16.241519999999998
-60,-42,22.4378
-60,-41,22.52722
-60,-40,22.52722
-60,-39,22.59297
-60,-38,22.62716
-60,-37,22.67713
-60,-36,22.690279999999998
-59,-43,22.30104
-59,-42,22.37205
-59,-41,22.37205
-59,-40,22.37731
-59,-39,22.37205
-59,-38,22.45884
-59,-37,22.50618
-59,-36,22.56667
-58,-43,22.21688
-58,-42,21.92758
-58,-41,22.25633
-58,-40,22.264219999999998
-58,-39,22.29315
-58,-38,22.31156
-58,-37,22.33523
-58,-36,22.3326
-57,-43,22.12483
-57,-42,16.05742
-57,-41,22.13009
-57,-40,22.143240000000002
-57,-39,22.18269
-57,-38,22.21162
-57,-37,22.23529
-57,-36,22.240550000000002
-56,-43,22.08275
-56,-42,22.07486
-56,-41,22.06434
-56,-40,22.09327
-56,-39,22.10642
-56,-38,22.08801
-56,-37,22.148500000000002
-56,-36,22.16165
