X,Y,Value
-14,14,3.8778900000000003
-15,11,3.8802570000000003
-15,12,3.8778900000000003
-15,13,3.881046
-15,14,3.877364
-16,11,3.88052
-16,12,3.8778900000000003
-16,13,3.881309
-16,14,3.878153
-17,11,3.88052
-17,12,3.8778900000000003
-17,13,3.881046
-17,14,3.878679
-18,11,3.88052
-18,12,3.878153
-18,13,3.878416
-18,14,3.8792050000000002
-19,11,3.88052
-19,12,3.874471
-19,13,3.8815720000000002
-19,14,3.8792050000000002
-20,11,3.879994
-20,12,3.877364
-20,13,3.8815720000000002
-20,14,3.878679
-21,11,3.88052
-21,12,3.8778900000000003
-21,13,3.8815720000000002
-21,14,3.878679
-22,11,3.879994
-22,12,3.876049
-22,13,3.880783
-22,14,3.8778900000000003
-23,11,3.8802570000000003
-23,12,3.8778900000000003
-23,13,3.880783
-23,14,3.877627
-24,11,3.88052
-24,12,3.8778900000000003
-24,13,3.880783
-24,14,3.8778900000000003
-25,11,3.878153
-25,12,3.876312
-25,13,3.881309
-25,14,3.876312
-26,11,3.8802570000000003
-26,12,3.877627
-26,13,3.881046
-26,14,3.877627
-27,11,3.880783
-27,12,3.8778900000000003
-27,13,3.881046
-27,14,3.8792050000000002
-28,11,3.8792050000000002
-28,12,3.878153
-28,13,3.881835
-28,14,3.8792050000000002
-29,11,3.878679
-29,12,3.8778900000000003
-29,13,3.881046
-29,14,3.878679
-30,11,3.8802570000000003
-30,12,3.877627
-30,13,3.880783
-30,14,3.877101
-31,11,3.8802570000000003
-31,12,3.8778900000000003
-31,13,3.881046
-31,14,3.878679
-32,11,3.880783
-32,12,3.875786
-32,13,3.881309
-32,14,3.890251
-33,11,3.8802570000000003
-33,12,3.878153
-33,13,3.880783
-33,14,3.877101
-34,11,3.879731
-34,12,3.8778900000000003
-34,13,3.88052
-34,14,3.8778900000000003
-35,11,3.880783
-35,12,3.8768380000000002
-35,13,3.8815720000000002
-35,14,3.878153
-36,11,3.8802570000000003
-36,12,3.8768380000000002
-36,13,3.8802570000000003
-36,14,3.874997
-37,11,3.880783
-37,12,3.878416
-37,13,3.8815720000000002
-37,14,3.878942
-38,11,3.8802570000000003
-38,12,3.8778900000000003
-38,13,3.881309
-38,14,17.02
-39,11,3.8778900000000003
-39,12,3.878153
-39,13,3.879468
-39,14,3.877627
-40,11,3.880783
-40,12,3.878153
-40,13,3.891303
-40,14,3.877627
-41,11,3.878153
-41,12,3.878679
-41,13,3.881835
-41,14,3.878153
-42,11,3.879994
-42,12,3.877364
-42,13,3.878416
-42,14,3.877627
-43,11,3.8755230000000003
-43,12,3.878153
-43,13,3.878416
-43,14,3.878416
-44,11,3.88052
-44,12,3.8778900000000003
-44,13,3.8815720000000002
-44,14,3.876049
-45,11,3.879468
-45,12,3.878153
-45,13,3.872367
-45,14,3.879468
-46,11,3.8778900000000003
-46,12,3.877364
-46,13,3.881309
-46,14,3.878942
-47,11,3.8792050000000002
-47,12,3.877364
-47,13,3.873419
-47,14,3.878153
-48,11,3.878679
-48,12,3.877627
-48,13,3.881309
-48,14,3.876049
-49,11,3.8778900000000003
-49,12,3.877101
-49,13,3.877627
-49,14,3.874734
-50,11,3.8707890000000003
-50,12,3.8768380000000002
-50,13,3.880783
-50,14,3.877101
-51,11,3.8768380000000002
-51,12,3.872893
-51,13,3.871578
-51,14,16.995804
-52,11,3.871578
-52,12,3.873419
-52,13,3.872104
-52,14,3.877364
-53,11,17.019474
-53,12,3.877364
-53,13,3.8792050000000002
-53,14,3.876049
-54,11,3.8755230000000003
-54,12,3.874734
-54,13,3.873419
-54,14,3.876312
-55,11,3.8792050000000002
-55,12,3.877627
-55,13,3.881046
-55,14,3.889199
-56,11,3.8768380000000002
-56,12,3.87263
-56,13,3.8815720000000002
-56,14,3.913395
-57,11,3.8778900000000003
-57,12,3.87263
-57,13,3.874471
-57,14,3.8731560000000003
-58,11,3.896037
-58,12,3.887884
-58,13,3.878679
-58,14,3.871052
-59,11,3.877101
-59,12,3.871052
-59,13,3.877101
-59,14,3.8742080000000003
-60,11,3.878679
-60,12,3.876312
-60,13,3.873419
-60,14,3.877101
-61,11,3.872893
-61,12,3.8742080000000003
-61,13,3.8768380000000002
-61,14,3.87263
-62,11,3.87263
-62,12,3.870263
-62,13,3.874734
-62,14,3.896563
-63,11,3.872893
-63,12,3.87263
-63,13,3.874734
-63,14,17.019737
-64,11,3.8849910000000003
-64,12,3.8718410000000003
-64,13,17.015792
-64,14,3.8910400000000003
-65,11,3.871315
-65,12,3.870263
-65,13,3.899193
-65,14,3.897352
-66,11,3.8731560000000003
-66,12,3.8863060000000003
-66,13,3.897878
-66,14,3.911554
-67,11,3.878153
-67,12,17.019737
-67,13,3.891303
-67,14,3.89367
-68,11,3.879731
-68,12,3.881046
-68,13,17.020526
-68,14,3.878416
-69,11,17.02
-69,12,17.02
-69,13,17.020789
-69,14,17.019474
-70,11,3.881046
-70,12,17.02
-70,13,3.8755230000000003
-70,14,17.02
-71,11,17.02
-71,12,17.018947999999998
-71,13,17.02
-71,14,17.02
-72,11,17.02
-72,12,17.019474
-73,7,17.02
-73,8,17.020263
-73,9,17.02
-72,7,17.02
-72,8,17.019737
-72,9,17.019474
-72,10,17.019474
-71,7,17.02
-71,8,17.02
-71,9,17.02
-71,10,16.998171
-70,7,17.02
-70,8,3.9160250000000003
-70,9,3.872893
-70,10,17.020789
-69,7,3.8863060000000003
-69,8,3.8742080000000003
-69,9,3.871052
-69,10,17.017633
-68,7,3.884465
-68,8,17.02
-68,9,3.90156
-68,10,3.8826240000000003
-67,7,3.8707890000000003
-67,8,17.02
-67,9,3.879468
-67,10,3.88578
-66,7,3.874471
-66,8,3.874471
-66,9,3.877101
-66,10,3.870263
-65,7,3.881835
-65,8,3.8718410000000003
-65,9,3.88052
-65,10,3.896826
-64,7,3.88578
-64,8,3.8718410000000003
-64,9,3.872104
-64,10,3.8768380000000002
-63,7,3.870526
-63,8,3.871578
-63,9,3.881835
-63,10,3.8849910000000003
-62,7,3.874471
-62,8,3.876049
-62,9,3.877627
-62,10,3.8765750000000003
-61,7,3.874997
-61,8,3.87263
-61,9,3.894985
-61,10,3.872367
-60,7,3.890514
-60,8,3.8718410000000003
-60,9,3.8731560000000003
-60,10,3.8755230000000003
-59,7,3.881309
-59,8,3.882098
-59,9,3.8755230000000003
-59,10,3.874997
-58,7,3.8718410000000003
-58,8,3.8731560000000003
-58,9,3.871052
-58,10,3.9436400000000003
-57,7,3.878153
-57,8,3.877627
-57,9,3.874471
-57,10,3.873945
-56,7,3.877364
-56,8,3.873945
-56,9,3.878416
-56,10,3.87263
-55,7,3.877101
-55,8,3.873945
-55,9,3.879468
-55,10,3.875786
-54,7,3.879994
-54,8,3.876049
-54,9,3.879994
-54,10,3.878153
-53,7,3.873419
-53,8,3.8768380000000002
-53,9,3.8778900000000003
-53,10,3.870263
-52,7,3.871578
-52,8,3.871315
-52,9,3.8731560000000003
-52,10,3.878679
-51,7,3.878416
-51,8,3.8755230000000003
-51,9,3.879994
-51,10,3.876049
-50,7,3.877627
-50,8,3.878153
-50,9,3.8768380000000002
-50,10,3.8778900000000003
-49,7,3.878416
-49,8,3.88841
-49,9,3.8802570000000003
-49,10,3.877627
-48,7,3.878679
-48,8,3.877627
-48,9,3.881309
-48,10,3.873682
-47,7,3.878942
-47,8,3.875786
-47,9,3.881309
-47,10,17.02
-46,7,3.8802570000000003
-46,8,3.8707890000000003
-46,9,3.880783
-46,10,3.8778900000000003
-45,7,3.8802570000000003
-45,8,3.8755230000000003
-45,9,3.881046
-45,10,3.8792050000000002
-44,7,3.8792050000000002
-44,8,3.878153
-44,9,3.881835
-44,10,3.878416
-43,7,3.88052
-43,8,3.877364
-43,9,3.879468
-43,10,3.878679
-42,7,3.879468
-42,8,3.878416
-42,9,3.8815720000000002
-42,10,3.878942
-41,7,3.871052
-41,8,3.878153
-41,9,3.88052
-41,10,3.877627
-40,7,3.8802570000000003
-40,8,3.877627
-40,9,17.019737
-40,10,3.876312
-39,7,3.880783
-39,8,3.8778900000000003
-39,9,3.958368
-39,10,3.872367
-38,7,3.8802570000000003
-38,8,3.878416
-38,9,3.881309
-38,10,3.878153
-37,7,3.88052
-37,8,3.878416
-37,9,3.881309
-37,10,3.878153
-36,7,3.880783
-36,8,3.878679
-36,9,3.880783
-36,10,3.878942
-35,7,3.877627
-35,8,3.8778900000000003
-35,9,3.8815720000000002
-35,10,3.878942
-34,7,3.8802570000000003
-34,8,3.8768380000000002
-34,9,3.881309
-34,10,3.878942
-33,7,3.879468
-33,8,3.878679
-33,9,3.8815720000000002
-33,10,3.879468
-32,7,3.8802570000000003
-32,8,3.878416
-32,9,3.881835
-32,10,3.8792050000000002
-31,7,3.878416
-31,8,3.878153
-31,9,3.881835
-31,10,3.878679
-30,7,3.879731
-30,8,3.877627
-30,9,3.877364
-30,10,3.878942
-29,7,3.879994
-29,8,3.878416
-29,9,3.878416
-29,10,3.878679
-28,7,3.879994
-28,8,3.878153
-28,9,17.019737
-28,10,3.878942
-27,7,17.021578
-27,8,3.8778900000000003
-27,9,3.881046
-27,10,3.878679
-26,7,3.879468
-26,8,3.877101
-26,9,3.881309
-26,10,3.878679
-25,7,3.879731
-25,8,3.878153
-25,9,3.8792050000000002
-25,10,3.878416
-24,7,3.879731
-24,8,3.8778900000000003
-24,9,3.8815720000000002
-24,10,3.878679
-23,7,3.879468
-23,8,3.878153
-23,9,3.879468
-23,10,3.876312
-22,7,3.878153
-22,8,3.876049
-22,9,3.879468
-22,10,3.877364
-21,7,3.879994
-21,8,3.874997
-21,9,3.8802570000000003
-21,10,3.8768380000000002
-20,7,3.8792050000000002
-20,8,3.8778900000000003
-20,9,3.879994
-20,10,3.8765750000000003
-19,7,3.88052
-19,8,3.878153
-19,9,3.880783
-19,10,3.878153
-18,7,3.879994
-18,8,3.878153
-18,9,3.881309
-18,10,3.878679
-17,7,17.020263
-17,8,17.02
-17,9,3.881309
-17,10,3.8792050000000002
-16,7,3.8802570000000003
-16,8,3.878153
-16,9,3.880783
-16,10,3.879731
-15,7,3.879994
-15,8,3.878153
-15,9,3.8815720000000002
-15,10,3.878679
-14,7,3.879994
-14,8,3.877627
-14,9,3.880783
-14,10,3.878153
-13,7,3.879994
-13,8,3.878416
-13,9,3.881046
-13,10,3.878153
-12,7,3.88052
-12,8,3.8765750000000003
-12,9,3.881309
-12,10,3.876049
-11,7,3.880783
-11,8,3.878416
-11,9,3.880783
-11,10,3.877627
-10,7,3.880783
-10,8,3.878416
-10,9,3.881835
-10,10,3.878679
-9,7,3.88052
-9,8,3.878679
-9,9,3.881309
-9,10,3.878679
-8,7,3.878942
-8,8,3.878416
-8,9,3.8815720000000002
-8,10,3.8792050000000002
-7,7,3.881835
-7,8,3.8792050000000002
-7,9,3.882098
-7,10,3.879994
-6,7,3.8792050000000002
-6,8,3.8778900000000003
-6,9,3.881046
-6,10,3.877101
-5,7,3.8802570000000003
-5,8,3.878416
-5,9,3.880783
-5,10,3.878153
-4,7,3.879994
-4,8,3.878153
-4,9,3.881046
-4,10,3.878153
-3,7,3.8802570000000003
-3,8,3.878153
-3,9,3.881046
-3,10,3.878153
-2,7,3.874471
-2,8,3.878153
-2,9,3.882098
-2,10,3.878679
-1,7,3.879731
-1,8,3.878153
-1,9,3.881309
-1,10,3.878153
0,7,3.879731
0,8,3.878942
0,9,3.882361
0,10,3.878942
1,7,3.878942
1,8,3.877627
1,9,3.8815720000000002
1,10,3.876312
2,7,3.878153
2,8,3.877364
2,9,3.879994
2,10,3.873419
3,7,3.8755230000000003
3,8,17.020263
3,9,3.877364
3,10,3.8742080000000003
4,7,3.87263
4,8,3.874471
4,9,3.8839390000000003
4,10,17.024471
5,7,3.892881
5,8,3.928912
5,9,17.020263
5,10,17.02
6,7,17.02
6,8,17.021052
6,9,17.02
6,10,17.02
7,7,17.02
7,8,17.02
7,9,17.019737
7,10,17.02
8,7,17.02
8,8,17.02
8,9,17.02
8,10,17.02
9,7,17.02
9,8,17.02
9,9,17.02
9,10,17.02
10,7,17.02
10,8,17.02
10,9,17.02
10,10,17.02
11,7,17.02
11,8,17.02
11,9,17.02
11,10,17.02
12,7,17.02
12,8,17.02
12,9,17.02
12,10,17.02
13,7,17.02
13,8,17.020263
13,9,17.02
13,10,17.02
14,7,17.02
14,8,17.02
14,9,17.02
14,10,17.02
15,7,17.02
15,8,17.02
15,9,17.02
15,10,17.02
16,7,17.02
16,8,17.02
16,9,17.02
16,10,17.020263
17,7,17.02
17,8,17.02
17,9,17.02
17,10,17.02
18,7,17.02
18,8,17.02
18,9,17.019737
18,10,17.019737
19,7,17.02
19,8,17.02
19,9,17.02
19,10,17.02
20,7,17.02
20,8,17.02
20,9,17.02
20,10,17.02
21,7,17.02
21,8,17.02
21,9,17.02
21,10,17.02
22,7,17.02
22,8,17.02
22,9,4.103281
22,10,17.02
23,7,3.894459
23,8,3.8910400000000003
23,9,3.89893
23,10,3.880783
24,7,3.8707890000000003
24,8,3.872104
24,9,3.876312
24,10,3.873419
25,7,3.874471
25,8,3.8742080000000003
25,9,3.875786
25,10,3.8742080000000003
26,7,3.874734
26,8,3.875786
26,9,3.878416
26,10,3.876312
27,7,3.878153
27,8,3.8742080000000003
27,9,3.877364
27,10,3.874997
28,7,3.878679
28,8,3.87526
28,9,3.879994
28,10,3.8765750000000003
29,7,3.878942
29,8,3.876312
29,9,3.879994
29,10,3.87263
30,7,3.879994
30,8,3.8778900000000003
30,9,3.8802570000000003
30,10,3.878153
31,7,3.8792050000000002
31,8,3.877627
31,9,3.880783
31,10,3.8792050000000002
32,7,3.8802570000000003
32,8,3.878679
32,9,3.875786
32,10,3.878153
33,7,3.879731
33,8,3.878679
33,9,3.882887
33,10,3.879731
34,7,3.879468
34,8,3.878153
34,9,3.8815720000000002
34,10,3.878679
35,7,3.87526
35,8,3.8778900000000003
35,9,3.8826240000000003
35,10,3.878153
36,7,3.879731
36,8,3.878153
36,9,3.880783
36,10,3.877364
37,7,3.8802570000000003
37,8,3.8778900000000003
37,9,3.8802570000000003
37,10,3.8778900000000003
38,7,3.879994
38,8,3.878153
38,9,3.880783
38,10,3.876049
39,7,3.8802570000000003
39,8,3.878416
39,9,3.8815720000000002
39,10,3.878942
40,7,3.88052
40,8,3.878679
40,9,3.882098
40,10,3.8792050000000002
41,7,3.88052
41,8,3.878679
41,9,3.882361
41,10,3.879731
42,7,3.88052
42,8,3.878153
42,9,3.882098
42,10,3.879468
43,7,3.8802570000000003
43,8,3.8765750000000003
43,9,3.881309
43,10,3.877101
44,7,3.879468
44,8,3.8778900000000003
44,9,3.882098
44,10,3.878153
45,7,3.878942
45,8,3.878416
45,9,3.881046
45,10,3.876312
46,7,3.8802570000000003
46,8,3.878942
46,9,3.881835
46,10,3.879468
47,7,3.878942
47,8,3.878153
47,9,3.882098
47,10,3.878679
48,7,3.8792050000000002
48,8,3.878679
48,9,3.8826240000000003
48,10,3.879731
49,7,3.879994
49,8,3.878416
49,9,3.882098
49,10,3.8768380000000002
50,7,3.8802570000000003
50,8,3.877627
50,9,3.882098
50,10,3.877627
51,7,3.88052
51,8,3.878153
51,9,3.8792050000000002
51,10,3.877101
52,7,3.877364
52,8,3.876049
52,9,3.881046
52,10,3.877627
53,7,3.878942
53,8,3.878416
53,9,3.881046
53,10,3.909713
54,7,3.879994
54,8,3.873419
54,9,3.882361
54,10,3.878679
55,7,3.878942
55,8,3.876312
55,9,3.8778900000000003
55,10,3.874997
56,7,3.874734
56,8,3.870526
56,9,3.878416
56,10,3.8765750000000003
57,7,3.874997
57,8,3.870526
57,9,3.884728
57,10,3.876312
58,7,3.870526
58,8,3.886569
58,9,3.8755230000000003
58,10,3.8707890000000003
59,7,3.877364
59,8,3.896037
59,9,3.874734
59,10,3.872367
60,7,3.8742080000000003
60,8,3.900245
60,9,3.873682
60,10,3.884202
61,7,3.8815720000000002
61,8,3.872104
61,9,3.888936
61,10,3.892881
62,7,3.881835
62,8,17.019474
62,9,3.8963
62,10,17.02
63,7,17.02
64,3,17.02
63,3,3.879731
63,4,3.926282
63,5,3.88841
63,6,17.02
62,3,3.966521
62,4,3.9352240000000003
62,5,3.878679
62,6,17.018947999999998
61,3,3.879994
61,4,3.877101
61,5,3.872367
61,6,3.883676
60,3,3.872367
60,4,3.871052
60,5,3.876049
60,6,3.8755230000000003
59,3,3.882887
59,4,3.871578
59,5,3.877101
59,6,3.8731560000000003
58,3,3.8718410000000003
58,4,3.8897250000000003
58,5,3.887095
58,6,3.871315
57,3,3.8765750000000003
57,4,3.871052
57,5,3.88052
57,6,3.878153
56,3,3.872893
56,4,3.877101
56,5,3.882098
56,6,3.874997
55,3,3.8802570000000003
55,4,3.878153
55,5,3.881046
55,6,3.871052
54,4,3.8768380000000002
54,5,3.8815720000000002
54,6,3.8778900000000003
53,4,3.8731560000000003
53,5,3.882098
53,6,3.872367
52,4,3.8778900000000003
52,5,3.881309
52,6,3.8778900000000003
51,3,3.8802570000000003
51,4,3.877627
51,5,3.881835
51,6,3.878679
50,3,3.880783
50,4,3.878416
50,5,3.881046
50,6,3.879468
49,3,3.878942
49,4,3.878679
49,5,3.880783
49,6,3.878942
48,3,3.8802570000000003
48,4,3.878153
48,5,3.8802570000000003
48,6,3.878416
47,3,3.88052
47,4,3.877627
47,5,3.881046
47,6,3.8792050000000002
46,3,3.879994
46,4,3.878416
46,5,3.8815720000000002
46,6,3.878416
45,3,3.881046
45,4,3.878416
45,5,3.881046
45,6,3.878679
44,3,3.8802570000000003
44,4,3.878153
44,5,3.8802570000000003
44,6,3.878942
43,3,3.88052
43,4,3.878153
43,5,3.881309
43,6,3.878679
42,3,3.88052
42,4,3.878153
42,5,3.881309
42,6,3.878416
41,3,3.88052
41,4,3.878416
41,5,3.8815720000000002
41,6,3.878416
40,3,3.879994
40,4,3.8778900000000003
40,5,3.873945
40,6,3.8778900000000003
39,3,3.88052
39,4,3.878153
39,5,3.881309
39,6,3.878942
38,3,3.8792050000000002
38,4,3.877364
38,5,3.881046
38,6,3.878679
37,3,3.879731
37,4,3.8778900000000003
37,5,3.8970890000000002
37,6,3.8792050000000002
36,3,3.879731
36,4,3.8778900000000003
36,5,3.882098
36,6,3.878942
35,3,3.879731
35,4,3.872893
35,5,3.881835
35,6,3.878942
34,3,3.877627
34,4,3.878942
34,5,3.8826240000000003
34,6,3.8778900000000003
33,3,3.918129
33,4,3.882887
33,5,3.881309
33,6,3.878153
32,3,3.879731
32,4,3.8778900000000003
32,5,3.881046
32,6,3.878679
31,3,3.877627
31,4,3.877627
31,5,3.880783
31,6,3.878416
30,3,3.8792050000000002
30,4,3.8768380000000002
30,5,3.881046
30,6,3.878679
29,3,3.878942
29,4,3.8768380000000002
29,5,3.8802570000000003
29,6,3.878153
28,3,3.8778900000000003
28,4,3.874471
28,5,3.8707890000000003
28,6,3.877627
27,3,3.877627
27,4,3.8731560000000003
27,5,3.877627
27,6,3.877101
26,3,3.876049
26,4,17.02
26,5,3.875786
26,6,3.890251
25,3,3.870263
25,4,3.871052
25,5,3.873419
25,6,3.873945
24,3,3.8863060000000003
24,4,3.8802570000000003
24,5,3.87526
24,6,17.019737
23,3,3.919444
23,4,3.937854
23,5,17.02
23,6,17.019737
22,3,17.02
22,4,17.019737
22,5,17.019737
22,6,17.02
21,3,17.02
21,4,17.02
21,5,17.020263
21,6,17.02
20,3,17.02
20,4,17.02
20,5,17.02
20,6,17.019211
19,3,17.02
19,4,17.019737
19,5,17.02
19,6,17.02
18,3,17.019737
18,4,17.019737
18,5,17.02
18,6,17.019737
17,3,17.019737
17,4,17.02
17,5,17.02
17,6,17.02
16,3,17.02
16,4,17.020263
16,5,17.019737
16,6,17.020263
15,3,17.02
15,4,17.02
15,5,17.02
15,6,17.02
14,3,17.02
14,4,17.02
14,5,17.02
14,6,17.02
13,3,17.02
13,4,17.02
13,5,17.02
13,6,17.02
12,3,17.02
12,4,17.02
12,5,17.02
12,6,17.02
11,3,17.02
11,4,17.019737
11,5,17.02
11,6,17.02
10,3,17.02
10,4,17.02
10,5,17.02
10,6,17.02
9,3,17.02
9,4,17.02
9,5,17.02
9,6,17.02
8,3,17.02
8,4,17.02
8,5,17.02
8,6,17.020263
7,3,17.02
7,4,17.02
7,5,17.02
7,6,17.02
6,3,17.020263
6,4,17.020263
6,5,17.020263
6,6,17.019211
5,3,3.873419
5,4,17.02
5,5,3.875786
5,6,3.885517
4,3,3.870526
4,4,3.875786
4,5,3.878153
4,6,3.871315
3,3,3.875786
3,4,3.8768380000000002
3,5,3.8802570000000003
3,6,3.8768380000000002
2,3,3.879468
2,4,3.877364
2,5,3.881835
2,6,3.877364
1,3,3.874997
1,4,3.8778900000000003
1,5,3.882098
1,6,3.878416
0,3,3.879731
0,4,3.8731560000000003
0,5,3.882361
0,6,3.88052
-1,4,3.878942
-1,5,3.882361
-1,6,3.877364
-2,4,3.8778900000000003
-2,5,3.882361
-2,6,3.877101
-3,4,3.878153
-3,5,3.881835
-3,6,3.8792050000000002
-4,3,3.879731
-4,4,3.8778900000000003
-4,5,3.881309
-4,6,3.877627
-5,3,3.879994
-5,4,3.8778900000000003
-5,5,3.881046
-5,6,3.877627
-6,3,3.88052
-6,4,3.878416
-6,5,3.881046
-6,6,3.878153
-7,3,3.88052
-7,4,3.877364
-7,5,3.881046
-7,6,3.878416
-8,3,3.879994
-8,4,3.8778900000000003
-8,5,3.881309
-8,6,3.877627
-9,3,3.8802570000000003
-9,4,3.878416
-9,5,3.881309
-9,6,3.878942
-10,3,3.879994
-10,4,3.878153
-10,5,3.8815720000000002
-10,6,3.879468
-11,3,3.8802570000000003
-11,4,3.878153
-11,5,3.8815720000000002
-11,6,3.8792050000000002
-12,3,3.879994
-12,4,3.877627
-12,5,3.881046
-12,6,3.8768380000000002
-13,3,3.880783
-13,4,3.878153
-13,5,3.881046
-13,6,3.878416
-14,3,3.879731
-14,4,3.877627
-14,5,3.881046
-14,6,3.8778900000000003
-15,3,3.879731
-15,4,3.878153
-15,5,3.8815720000000002
-15,6,3.878153
-16,3,3.8802570000000003
-16,4,3.8778900000000003
-16,5,3.881309
-16,6,3.879468
-17,3,3.8792050000000002
-17,4,3.878153
-17,5,3.881835
-17,6,3.878153
-18,3,3.879994
-18,4,3.878416
-18,5,3.8802570000000003
-18,6,3.877364
-19,3,3.8802570000000003
-19,4,3.878153
-19,5,3.881046
-19,6,3.8778900000000003
-20,3,3.8802570000000003
-20,4,3.877627
-20,5,3.880783
-20,6,3.8778900000000003
-21,3,3.878942
-21,4,3.876312
-21,5,3.881046
-21,6,3.878416
-22,3,3.88052
-22,4,3.878153
-22,5,3.8815720000000002
-22,6,3.878942
-23,3,3.878942
-23,4,3.876312
-23,5,3.881309
-23,6,3.878942
-24,3,3.878942
-24,4,3.8778900000000003
-24,5,3.8815720000000002
-24,6,3.878679
-25,3,3.88052
-25,4,3.8778900000000003
-25,5,3.881835
-25,6,3.878679
-26,3,3.879994
-26,4,3.8778900000000003
-26,5,3.881046
-26,6,3.878942
-27,3,3.879994
-27,4,3.876049
-27,5,3.881309
-27,6,3.878942
-28,3,3.879994
-28,4,3.8778900000000003
-28,5,3.8815720000000002
-28,6,3.8792050000000002
-29,3,3.8802570000000003
-29,4,3.8778900000000003
-29,5,3.879994
-29,6,3.878679
-30,3,3.879994
-30,4,3.878416
-30,5,3.881046
-30,6,3.878416
-31,3,3.879994
-31,4,3.878153
-31,5,3.88052
-31,6,3.878416
-32,3,3.8792050000000002
-32,4,3.878153
-32,5,3.880783
-32,6,3.878153
-33,3,3.88052
-33,4,3.8778900000000003
-33,5,3.879994
-33,6,3.877627
-34,3,3.8802570000000003
-34,4,3.877627
-34,5,3.882361
-34,6,3.8778900000000003
-35,3,3.879468
-35,4,3.878416
-35,5,3.881309
-35,6,3.8778900000000003
-36,3,3.8802570000000003
-36,4,3.878153
-36,5,3.881046
-36,6,3.878153
-37,3,3.871052
-37,4,3.878153
-37,5,3.880783
-37,6,3.8778900000000003
-38,3,3.88052
-38,4,3.8778900000000003
-38,5,3.881309
-38,6,3.90682
-39,3,3.878153
-39,4,3.8768380000000002
-39,5,3.881046
-39,6,3.877627
-40,3,3.880783
-40,4,3.878416
-40,5,3.881309
-40,6,3.878942
-41,3,3.8802570000000003
-41,4,3.8778900000000003
-41,5,3.881309
-41,6,3.878942
-42,3,3.880783
-42,4,3.878153
-42,5,3.881835
-42,6,3.878942
-43,3,3.878679
-43,4,3.877627
-43,5,3.88052
-43,6,3.878416
-44,3,3.8765750000000003
-44,4,3.876049
-44,5,3.881046
-44,6,3.877627
-45,3,3.8802570000000003
-45,4,3.8778900000000003
-45,5,3.8815720000000002
-45,6,3.8778900000000003
-46,3,3.8802570000000003
-46,4,3.876312
-46,5,3.881835
-46,6,3.879731
-47,3,3.879994
-47,4,3.877364
-47,5,3.881309
-47,6,3.878153
-48,3,3.872893
-48,4,3.878679
-48,5,3.878679
-48,6,3.875786
-49,3,3.8792050000000002
-49,4,3.876049
-49,5,3.881309
-49,6,3.8778900000000003
-50,3,3.8792050000000002
-50,4,3.874471
-50,5,3.8802570000000003
-50,6,3.874471
-51,3,3.878416
-51,4,3.877364
-51,5,3.8815720000000002
-51,6,3.876312
-52,3,3.8707890000000003
-52,4,3.8731560000000003
-52,5,3.882098
-52,6,3.877627
-53,3,3.878416
-53,4,3.874471
-53,5,3.882098
-53,6,3.872893
-54,3,3.878679
-54,4,3.877101
-54,5,3.880783
-54,6,3.874734
-55,3,3.8792050000000002
-55,4,3.874997
-55,5,3.8792050000000002
-55,6,3.8768380000000002
-56,4,3.877364
-56,5,3.880783
-56,6,3.873945
-57,4,3.8768380000000002
-57,5,3.871052
-57,6,3.8755230000000003
-58,4,3.876312
-58,5,17.021841
-58,6,3.8731560000000003
-59,3,3.874734
-59,4,3.878153
-59,5,3.8731560000000003
-59,6,3.871052
-60,3,3.87526
-60,4,3.871315
-60,5,3.87263
-60,6,3.87526
-61,3,3.878679
-61,4,3.8707890000000003
-61,5,3.877364
-61,6,3.874997
-62,3,3.877364
-62,4,3.8718410000000003
-62,5,3.876312
-62,6,3.873419
-63,3,3.902349
-63,4,3.873682
-63,5,3.8768380000000002
-63,6,3.8792050000000002
-64,3,3.874471
-64,4,3.87263
-64,5,3.887621
-64,6,4.041739
-65,3,3.877101
-65,4,3.8707890000000003
-65,5,3.872367
-65,6,3.873682
-66,3,3.890777
-66,4,3.9041900000000003
-66,5,3.894985
-66,6,3.8863060000000003
-67,3,3.900245
-67,4,3.870526
-67,5,3.8718410000000003
-67,6,3.8802570000000003
-68,3,3.8947220000000002
-68,4,3.910765
-68,5,3.877101
-68,6,17.020263
-69,3,3.873419
-69,4,3.8849910000000003
-69,5,3.884202
-69,6,3.8923550000000002
-70,3,17.020263
-70,4,3.8778900000000003
-70,5,3.8910400000000003
-70,6,17.02
-71,3,3.886832
-71,4,17.018947999999998
-71,5,17.02
-71,6,17.02
-72,3,17.02
-72,4,3.876049
-72,5,17.02
-72,6,17.018947999999998
-73,3,17.02
-73,4,17.02
-73,5,17.02
-73,6,17.019737
-74,3,17.02
-74,4,17.02
-74,5,17.02
-75,-1,17.02
-75,0,17.019737
-75,1,17.02
-74,-1,3.9986070000000002
-74,0,17.02
-74,1,3.881309
-74,2,17.02
-73,-1,17.02
-73,0,17.019737
-73,1,4.017017
-73,2,3.958105
-72,-1,3.904979
-72,0,3.892092
-72,1,3.907083
-72,2,3.923652
-71,-1,3.8886730000000003
-71,0,17.020263
-71,1,3.891566
-71,2,17.019737
-70,-1,17.02
-70,0,3.87526
-70,1,17.021052
-70,2,3.894985
-69,-1,3.8815720000000002
-69,0,3.960735
-69,1,3.8742080000000003
-69,2,3.913132
-68,-1,3.8849910000000003
-68,0,3.876049
