X,Y,Value
17,17,3.87
17,18,3.88315
16,15,3.87
16,16,3.87
16,17,3.87
16,18,3.87
15,15,3.87
15,16,3.87
15,17,3.87
15,18,3.88315
14,15,3.87
14,16,3.87
14,17,3.87
14,18,3.87
13,15,3.87
13,16,3.87
13,17,3.87
13,18,3.88315
12,15,3.87
12,16,3.87
12,17,3.87
12,18,3.88315
11,15,3.87
11,16,3.87
11,17,3.87
11,18,3.87
10,15,3.87
10,16,3.87
10,17,3.87
10,18,3.87
9,15,3.87
9,16,3.87
9,17,3.87
9,18,3.87
8,15,3.87
8,16,3.87
8,17,3.87
8,18,3.87
7,15,3.87
7,16,3.87
7,17,3.87
7,18,3.87
6,15,3.87
6,16,3.87
6,17,3.87
6,18,3.87
5,15,3.87
5,16,3.87
5,17,3.87
5,18,3.87
4,15,9.069510000000001
4,16,3.87
4,17,3.87
4,18,3.87
3,15,19.69471
3,16,9.030059999999999
3,17,3.87
3,18,3.87
2,15,25.10199
2,16,14.332139999999999
2,17,9.02217
2,18,3.88315
1,15,25.23875
1,16,19.81569
1,17,19.64474
1,18,14.29795
0,15,36.176919999999996
0,16,35.95863
0,17,30.4593
0,18,30.37251
-1,15,30.882730000000002
-1,16,30.77753
-1,17,35.992819999999995
-1,18,35.842909999999996
-2,15,31.0905
-2,16,25.493859999999998
-2,17,25.34658
-2,18,30.680220000000002
-3,15,31.08261
-3,16,36.468849999999996
-3,17,30.898509999999998
-3,18,14.579360000000001
-4,15,36.87123999999999
-4,16,36.66347
-4,17,31.051050000000004
-4,18,30.893250000000002
-5,15,20.37062
-5,16,36.77918999999999
-5,17,36.66347
-5,18,36.463589999999996
-6,15,31.608610000000002
-6,16,25.8831
-6,17,36.792339999999996
-6,18,36.67662
-7,15,37.260479999999994
-7,16,31.50604
-7,17,36.900169999999996
-7,18,36.787079999999996
-8,15,37.357789999999994
-8,16,26.15136
-8,17,31.516560000000002
-8,18,36.942249999999994
-9,15,37.573449999999994
-9,16,37.37357
-9,17,31.61387
-9,18,37.10794
-10,15,37.69443
-10,16,26.3039
-10,17,37.37094
-10,18,31.700660000000003
-11,15,38.00214
-11,16,37.752289999999995
-11,17,37.578709999999994
-11,18,37.449839999999995
-12,15,38.13364
-12,16,32.200359999999996
-12,17,32.068859999999994
-12,18,37.505069999999996
-13,15,32.54489
-13,16,38.09945
-13,17,37.90745999999999
-13,18,32.053079999999994
-14,15,32.7474
-14,16,32.53174
-14,17,38.13889999999999
-14,18,37.89694
-15,15,38.70434999999999
-15,16,38.46764999999999
-15,17,38.162569999999995
-15,18,26.627390000000002
-16,15,38.94631
-16,16,38.69909
-16,17,38.44661
-16,18,38.204649999999994
-17,15,39.15671
-17,16,38.87793
-17,17,38.614929999999994
-17,18,38.4019
-18,15,39.398669999999996
-18,16,39.101479999999995
-18,17,38.820069999999994
-18,18,38.54917999999999
-19,15,39.711639999999996
-19,16,39.409189999999995
-19,17,39.11463
-19,18,38.82796
-20,15,39.8747
-20,16,39.60118
-20,17,39.27243
-20,18,33.13138
-21,15,40.121919999999996
-21,16,39.77475999999999
-21,17,39.47494
-21,18,39.23298
-22,15,40.31128
-22,16,40.008829999999996
-22,17,39.743199999999995
-22,18,39.47494
-23,15,40.49012
-23,16,40.22711999999999
-23,17,33.90986
-23,18,39.67744999999999
-24,15,40.70578
-24,16,40.445409999999995
-24,17,40.19293
-24,18,39.95623
-25,15,40.834649999999996
-25,16,40.65318
-25,17,40.419109999999996
-25,18,34.08081
-26,15,40.93458999999999
-26,16,40.789939999999994
-26,17,40.574279999999995
-26,18,40.4007
-27,15,41.03715999999999
-27,16,40.897769999999994
-27,17,40.747859999999996
-27,18,40.537459999999996
-28,15,41.055569999999996
-28,16,41.00297
-28,17,40.86358
-28,18,40.69
-29,15,41.12920999999999
-29,16,41.060829999999996
-29,17,40.968779999999995
-29,18,40.80835
-30,15,41.15025
-30,16,41.102909999999994
-30,17,41.039789999999996
-30,18,40.952999999999996
-31,15,41.163399999999996
-31,16,41.118689999999994
-31,17,41.07398
-31,18,40.995079999999994
-32,15,41.17655
-32,16,41.152879999999996
-32,17,41.10554
-32,18,41.07398
-33,15,41.173919999999995
-33,16,41.179179999999995
-33,17,41.118689999999994
-33,18,41.10028
-34,15,41.16602999999999
-34,16,41.16077
-34,17,41.152879999999996
-34,18,41.12920999999999
-35,15,41.15025
-35,16,41.163399999999996
-35,17,41.147619999999996
-35,18,41.158139999999996
-36,15,34.91715
-36,16,41.17128999999999
-36,17,41.158139999999996
-36,18,41.16077
-37,15,41.15025
-37,16,41.12658
-37,17,41.13184
-37,18,41.1371
-38,15,41.14498999999999
-38,16,41.13447
-38,17,41.147619999999996
-38,18,41.152879999999996
-39,15,41.14236
-39,16,41.152879999999996
-39,17,41.1371
-39,18,41.15025
-40,15,41.147619999999996
-40,16,41.16602999999999
-40,17,41.16602999999999
-40,18,41.184439999999995
-41,15,41.158139999999996
-41,16,41.16077
-41,17,41.16602999999999
-41,18,41.189699999999995
-42,15,41.1371
-42,16,41.16602999999999
-42,17,41.173919999999995
-42,18,41.194959999999995
-43,15,41.17128999999999
-43,16,41.17655
-43,17,41.20022
-43,18,41.205479999999994
-44,15,41.16077
-44,16,41.168659999999996
-44,17,41.184439999999995
-44,18,41.0582
-45,15,41.14498999999999
-45,16,41.184439999999995
-45,17,41.19233
-45,18,41.21337
-46,15,41.158139999999996
-46,16,34.940819999999995
-46,17,41.189699999999995
-46,18,41.22915
-47,15,41.17128999999999
-47,16,41.173919999999995
-47,17,41.20810999999999
-47,18,41.2423
-48,15,41.16077
-48,16,41.189699999999995
-48,17,41.21337
-48,18,41.23441
-49,15,41.173919999999995
-49,16,41.189699999999995
-49,17,41.210739999999994
-49,18,41.23967
-50,15,41.16602999999999
-50,16,41.19233
-50,17,41.189699999999995
-50,18,41.250189999999996
-51,15,34.91715
-51,16,41.184439999999995
-51,17,41.194959999999995
-51,18,28.731389999999998
-52,15,34.90137
-52,16,41.15550999999999
-52,17,41.16602999999999
-52,18,41.18707
-53,15,41.13447
-53,16,41.14236
-53,17,41.13447
-53,18,41.17128999999999
-54,15,41.10028
-54,16,34.85403
-54,17,41.09502
-54,18,41.06872
-55,15,41.039789999999996
-55,16,41.00823
-55,17,40.93196
-55,18,40.892509999999994
-56,15,40.93196
-56,16,40.75575
-56,17,28.271140000000003
-57,15,34.44901
-57,16,9.84273
-59,11,40.76627
-59,12,22.18532
-58,11,40.947739999999996
-58,12,40.79257
-58,13,40.57165
-58,14,22.00385
-57,11,41.04767999999999
-57,12,40.96615
-57,13,40.7163
-57,14,40.8478
-56,11,41.07924
-56,12,41.04767999999999
-56,13,41.050309999999996
-56,14,41.02927
-55,11,41.10028
-55,12,41.09502
-55,13,41.08975999999999
-55,14,41.10554
-54,11,41.102909999999994
-54,12,34.86981
-54,13,41.123949999999994
-54,14,41.15025
-53,11,41.10817
-53,12,41.14498999999999
-53,13,40.789939999999994
-53,14,41.158139999999996
-52,11,41.10817
-52,12,41.147619999999996
-52,13,34.91189
-52,14,41.17655
-51,11,41.147619999999996
-51,12,41.15025
-51,13,41.097649999999994
-51,14,41.19233
-50,11,41.13447
-50,12,41.15025
-50,13,41.17655
-50,14,41.210739999999994
-49,11,41.12920999999999
-49,12,41.158139999999996
-49,13,41.163399999999996
-49,14,41.20285
-48,11,41.14236
-48,12,41.16077
-48,13,41.15550999999999
-48,14,41.205479999999994
-47,11,41.147619999999996
-47,12,41.17128999999999
-47,13,41.168659999999996
-47,14,41.194959999999995
-46,11,41.1371
-46,12,41.163399999999996
-46,13,41.152879999999996
-46,14,41.210739999999994
-45,11,41.152879999999996
-45,12,41.16077
-45,13,41.158139999999996
-45,14,41.19759
-44,11,41.163399999999996
-44,12,41.158139999999996
-44,13,41.17655
-44,14,41.19233
-43,11,41.20285
-43,12,41.21863
-43,13,41.210739999999994
-43,14,41.23441
-42,11,41.152879999999996
-42,12,41.16077
-42,13,41.17128999999999
-42,14,41.194959999999995
-41,11,40.908289999999994
-41,12,41.18707
-41,13,41.17655
-41,14,41.17128999999999
-40,11,41.158139999999996
-40,12,41.163399999999996
-40,13,41.163399999999996
-40,14,41.20022
-39,11,41.18707
-39,12,41.17128999999999
-39,13,41.173919999999995
-39,14,41.18707
-38,11,41.158139999999996
-38,12,41.16602999999999
-38,13,41.1371
-38,14,41.189699999999995
-37,11,41.16602999999999
-37,12,41.17128999999999
-37,13,41.16077
-37,14,41.184439999999995
-36,11,41.17655
-36,12,41.17128999999999
-36,13,41.158139999999996
-36,14,41.20022
-35,11,41.17128999999999
-35,13,41.179179999999995
-35,14,41.194959999999995
-34,11,41.20022
-34,12,41.20285
-34,13,41.18707
-34,14,41.205479999999994
-33,11,41.20022
-33,12,41.19759
-33,13,41.184439999999995
-33,14,41.20285
-32,11,41.194959999999995
-32,12,41.215999999999994
-32,13,41.20285
-32,14,41.23177999999999
-31,11,41.19233
-31,12,41.210739999999994
-31,13,41.215999999999994
-31,14,41.22915
-30,11,41.205479999999994
-30,12,41.20285
-30,13,41.20285
-30,14,41.205479999999994
-29,11,41.21863
-29,12,41.21337
-29,13,41.20285
-29,14,41.179179999999995
-28,11,41.21337
-28,12,41.19759
-28,13,41.168659999999996
-28,14,41.184439999999995
-27,11,41.20810999999999
-27,12,41.189699999999995
-27,13,41.16077
-27,14,41.13447
-26,11,41.21337
-26,12,41.168659999999996
-26,13,41.11606
-26,14,41.07924
-25,11,41.18180999999999
-25,12,41.11606
-25,13,41.102909999999994
-25,14,40.989819999999995
-24,11,41.158139999999996
-24,12,41.123949999999994
-24,13,41.03453
-24,14,40.92144
-23,11,41.13184
-23,12,41.045049999999996
-23,13,40.942479999999996
-23,14,40.779419999999995
-22,11,34.859289999999994
-22,12,40.968779999999995
-22,13,34.65415
-22,14,40.645289999999996
-21,11,41.005599999999994
-21,12,40.860949999999995
-21,13,40.65318
-21,14,40.471709999999995
-20,11,40.91880999999999
-20,12,40.71892999999999
-20,13,40.50852999999999
-20,14,40.261309999999995
-19,11,40.768899999999995
-19,12,40.54008999999999
-19,13,40.31390999999999
-19,14,40.045649999999995
-18,11,40.59795
-18,12,40.39281
-18,13,40.050909999999995
-18,14,39.78265
-17,11,40.41121999999999
-17,12,40.142959999999995
-17,13,39.84314
-17,14,39.52491
-16,11,40.219229999999996
-16,12,39.87996
-16,13,39.624849999999995
-16,14,39.290839999999996
-15,11,40.003569999999996
-15,12,39.68796999999999
-15,13,39.37237
-15,14,39.08833
-14,11,39.793169999999996
-14,12,39.49334999999999
-14,13,39.16197
-14,14,38.92001
-13,11,39.56435999999999
-13,12,39.240869999999994
-13,13,38.906859999999995
-13,14,32.842079999999996
-12,11,39.327659999999995
-12,12,39.009429999999995
-12,13,38.649119999999996
-12,14,38.46764999999999
-11,11,39.13041
-11,12,38.788509999999995
-11,13,38.54129
-11,14,38.28355
-10,11,38.79639999999999
-10,12,38.57022
-10,13,38.21254
-10,14,37.9548
-9,11,38.53339999999999
-9,12,38.291439999999994
-9,13,37.99162
-9,14,32.129349999999995
-8,11,38.362449999999995
-8,12,38.08367
-8,13,32.134609999999995
-8,14,37.64182999999999
-7,11,38.15994
-7,12,37.941649999999996
-7,13,32.0373
-7,14,26.314420000000002
-6,11,37.936389999999996
-6,12,37.68654
-6,13,37.57608
-6,14,37.320969999999996
-5,11,37.79174
-5,12,37.541889999999995
-5,13,37.402499999999996
-5,14,37.1658
-4,11,37.618159999999996
-4,12,37.33938
-4,13,37.17106
-4,14,37.007999999999996
-3,11,31.77693
-3,12,26.09876
-3,13,37.00010999999999
-3,14,36.781819999999996
-2,11,31.66384
-2,12,31.563899999999997
-2,13,31.39558
-2,14,36.75815
-1,11,37.15528
-1,12,31.25093
-1,13,36.787079999999996
-1,14,31.069460000000003
0,11,25.90414
0,12,36.73974
0,13,36.597719999999995
0,14,30.98267
1,11,31.35087
1,12,36.57930999999999
1,13,30.93796
1,14,30.814349999999997
2,11,36.613499999999995
2,12,31.016859999999998
2,13,30.83276
2,14,30.65392
3,11,36.47148
3,12,25.49123
3,13,30.69863
3,14,30.48823
4,11,30.866950000000003
4,12,25.317649999999997
4,13,35.75349
4,14,19.702599999999997
5,11,36.02438
5,12,19.81569
5,13,30.272569999999998
5,14,9.069510000000001
6,11,30.546090000000003
6,12,24.98364
6,13,30.09373
6,14,3.87
7,11,24.98627
7,12,14.72401
7,13,3.87
7,14,3.87
8,11,30.13844
8,12,3.87
8,13,3.87
8,14,3.87
9,11,14.247980000000002
9,12,3.87
9,13,3.87
9,14,3.87
10,11,3.87
10,12,3.87
10,13,3.87
10,14,3.87
11,11,3.87
11,12,3.87
11,13,3.87
11,14,3.87
12,11,3.87
12,12,3.87
12,13,3.87
12,14,3.87
13,11,3.87
13,12,3.87
13,13,3.87
13,14,3.87
14,11,3.87
14,12,3.87
14,13,3.87
14,14,3.87
15,11,3.87
15,12,3.87
15,13,3.87
15,14,3.88315
16,11,3.87
16,12,3.87
16,13,3.87
16,14,3.87
17,11,3.87
17,12,3.87
17,13,3.87
17,14,3.88315
18,11,3.87
18,12,3.87
18,13,3.87
18,14,3.88315
19,11,3.87
19,12,3.87
19,13,3.87
19,14,3.88315
20,11,3.87
20,12,3.87
20,13,3.87
20,14,3.88315
21,11,3.87
21,12,3.87
21,13,3.87
21,14,3.88315
22,11,3.87
22,12,3.87
22,13,3.87
22,14,3.88315
23,11,3.87
23,12,3.87
23,13,3.87
23,14,3.87
24,11,3.87
24,12,3.87
24,13,3.87
24,14,3.88315
25,11,3.87
25,12,3.87
25,13,3.87
25,14,3.87
26,11,3.87
26,12,3.87
26,13,3.87
26,14,3.87
27,11,3.87
27,12,3.87
27,13,3.87
27,14,3.88315
28,11,3.87
28,12,3.87
28,13,3.87
28,14,3.87
29,11,3.87
29,12,3.87
29,13,3.87
29,14,3.88315
30,11,3.87
30,12,3.87
30,13,3.87
30,14,3.87
31,11,3.87
31,12,3.87
31,13,3.87
31,14,3.88315
32,11,3.87
32,12,3.87
32,13,3.87
32,14,3.87
33,11,3.87
33,12,3.87
33,13,3.87
33,14,3.87
34,11,3.87
34,12,3.87
34,13,3.87
34,14,3.88315
35,11,3.87
35,12,3.87
35,13,3.87
35,14,3.87
36,11,3.87
36,12,3.87
36,13,3.87
36,14,3.88315
37,11,3.87
37,12,3.87
37,13,3.87
37,14,3.88315
38,11,3.87
38,12,3.87
38,13,3.87
38,14,3.88315
39,11,3.87
39,12,3.87
39,13,3.87
39,14,3.88315
40,11,3.87
40,12,3.87
40,13,3.87
40,14,3.88315
41,11,3.87
41,12,3.87
41,13,3.87
41,14,3.87
42,11,3.87
42,12,3.87
42,13,3.87
42,14,3.88315
43,11,3.87
43,12,3.87
43,13,3.87
43,14,3.87
44,11,3.87
44,12,3.87
44,13,3.87
44,14,3.88315
45,11,3.87
45,12,3.87
45,13,3.87
45,14,3.87
46,11,3.87
46,12,3.87
46,13,3.87
46,14,3.88315
47,11,3.87
47,12,3.87
47,13,3.87
47,14,3.87
48,11,3.87
48,12,3.87
48,13,3.87
48,14,3.88315
49,11,3.87
49,12,3.87
49,13,3.87
49,14,3.88315
50,11,3.87
50,12,3.87
50,13,3.87
50,14,3.87
51,11,3.87
51,12,3.87
51,13,3.87
51,14,3.88315
52,11,3.87
52,12,3.87
52,13,3.87
52,14,3.87
53,11,3.87
53,12,3.87
53,13,3.87
53,14,20.44689
54,11,14.11385
54,12,19.32125
54,13,14.80291
55,7,3.87
54,7,3.87
54,8,3.87
54,9,3.87
54,10,8.759170000000001
53,7,3.87
53,8,3.87
53,9,3.87
53,10,3.87
52,7,3.87
52,8,3.87
52,9,3.87
52,10,3.87
51,7,3.87
51,8,3.87
51,9,3.87
51,10,3.87
50,7,3.87
50,8,3.87
50,9,3.87
50,10,3.88315
49,7,3.87
49,8,3.87
49,9,3.87
49,10,3.88315
48,7,3.87
48,8,3.87
48,9,3.87
48,10,3.87
47,7,3.87
47,8,3.87
47,9,3.87
47,10,3.87
46,7,3.87
46,8,3.87
46,9,3.87
46,10,3.87
45,7,3.87
45,8,3.87
45,9,3.87
45,10,3.87
44,7,3.87
44,8,3.87
44,9,3.87
44,10,3.87
43,7,3.87
43,8,3.87
43,9,3.87
43,10,3.87
42,7,3.87
42,8,3.87
42,9,3.87
42,10,3.88315
41,7,3.87
41,8,3.87
41,9,3.87
41,10,3.87
40,7,3.87
40,8,3.87
40,9,3.87
40,10,3.88315
39,7,3.87
39,8,3.87
39,9,3.87
39,10,3.88315
38,7,3.87
38,8,3.87
38,9,3.87
38,10,3.88315
37,7,3.87
37,8,3.87
37,9,3.87
37,10,3.87
36,7,3.87
36,8,3.87
36,9,3.87
36,10,3.88315
35,7,3.87
35,8,3.87
35,9,3.87
35,10,3.88315
34,7,3.87
34,8,3.87
34,9,3.87
34,10,3.88315
33,7,3.87
33,8,3.87
33,9,3.87
33,10,3.88315
32,7,3.87
32,8,3.87
32,9,3.87
32,10,3.87
31,7,3.87
31,8,3.87
31,9,3.87
31,10,3.87
30,7,3.87
30,8,3.87
30,9,3.87
30,10,3.87
29,7,3.87
29,8,3.87
29,9,3.87
29,10,3.88315
28,7,3.87
28,8,3.87
28,9,3.87
28,10,3.88315
27,7,3.87
27,8,3.87
27,9,3.87
27,10,3.88315
26,7,3.87
26,8,3.87
26,9,3.87
26,10,3.88315
25,7,3.87
25,8,3.87
25,9,3.87
25,10,3.87
24,7,3.87
24,8,3.87
24,9,3.87
24,10,3.88315
23,7,3.87
23,8,3.87
23,9,3.87
23,10,3.87
22,7,3.87
22,8,3.87
22,9,3.87
22,10,3.87
21,7,3.87
21,8,3.87
21,9,3.87
21,10,3.88315
20,7,3.87
20,8,3.87
20,9,3.87
20,10,3.87
19,7,3.87
19,8,3.87
19,9,3.87
19,10,3.87
18,7,3.87
18,8,3.87
18,9,3.87
18,10,3.87
17,7,3.87
17,8,3.87
17,9,3.87
17,10,3.87
16,7,3.87
16,8,3.87
16,9,3.87
16,10,3.87
15,7,3.87
15,8,3.87
15,9,3.87
15,10,3.87
14,7,19.473789999999997
14,8,3.87
14,9,3.87
14,10,3.88315
13,7,24.81269
13,8,3.87
13,9,3.87
13,10,3.87
12,7,19.584249999999997
12,8,9.069510000000001
12,9,3.87
12,10,3.87
11,7,30.56713
11,8,35.5089
11,9,19.51587
11,10,3.88315
10,7,30.795939999999998
10,8,30.38829
10,9,35.46945
10,10,24.760089999999998
9,7,36.28212
9,8,30.65129
9,9,25.04676
9,10,19.61844
8,7,25.52542
8,8,25.380770000000002
8,9,35.911289999999994
8,10,14.434709999999999
7,7,36.61087
7,8,30.95374
7,9,36.16903
7,10,19.86829
6,7,36.85283
6,8,31.12206
6,9,20.06028
6,10,30.77227
5,7,25.97515
5,8,31.371910000000003
5,9,36.62665
5,10,31.00108
4,7,37.136869999999995
4,8,36.936989999999994
4,9,36.716069999999995
4,10,31.016859999999998
3,7,37.36568
3,8,31.59809
3,9,36.8765
3,10,36.74237
2,7,37.536629999999995
2,8,37.294669999999996
2,9,37.094789999999996
2,10,36.82653
1,7,37.77596
1,8,31.89002
1,9,37.26837
1,10,31.53234
0,7,37.89694
0,8,37.67865
0,9,31.79008
0,10,37.192099999999996
-1,7,38.12311999999999
-1,8,32.1162
-1,9,37.5603
-1,10,31.766409999999997
-2,7,38.270399999999995
-2,8,32.3266
-2,9,37.71284
-2,10,37.505069999999996
-3,7,32.70532
-3,8,38.15467999999999
-3,9,37.94954
-3,10,37.72862
-4,7,32.91309
-4,8,38.39664
-4,9,38.11259999999999
-4,10,37.891679999999994
-5,7,33.155049999999996
-5,8,32.82367
-5,9,32.550149999999995
-5,10,26.63002
-6,7,39.198789999999995
-6,8,38.906859999999995
-6,9,38.56496
-6,10,38.254619999999996
-7,7,39.46968
-7,8,39.096219999999995
-7,9,38.74906
-7,10,38.449239999999996
-8,7,39.70375
-8,8,39.343439999999994
-8,9,38.95946
-8,10,38.69909
-9,7,33.888819999999996
-9,8,39.522279999999995
-9,9,39.219829999999995
-9,10,38.93053
-10,7,34.12026
-10,8,39.7958
-10,9,39.4539
-10,10,39.14619
-11,7,40.49275
-11,8,40.11928999999999
-11,9,39.81158
-11,10,39.480199999999996
-12,7,40.624249999999996
-12,8,40.321799999999996
-12,9,40.035129999999995
-12,10,39.67744999999999
-13,7,40.80309
-13,8,34.42008
-13,9,40.245529999999995
-13,10,39.90888999999999
-14,7,40.91355
-14,8,40.747859999999996
-14,9,40.43752
-14,10,40.158739999999995
-15,7,41.000339999999994
-15,8,40.81361
-15,9,40.590059999999994
-15,10,40.390179999999994
-16,7,41.081869999999995
-16,8,40.96088999999999
-16,9,40.779419999999995
-16,10,40.537459999999996
-17,7,41.12920999999999
-17,8,41.010859999999994
-17,9,40.897769999999994
-17,10,40.737339999999996
-18,7,41.179179999999995
-18,8,41.13447
-18,9,41.005599999999994
-18,10,40.897769999999994
-19,7,41.173919999999995
-19,8,41.173919999999995
-19,9,41.10554
-19,10,40.98193
-20,7,41.21337
-20,8,41.173919999999995
-20,9,41.12920999999999
-20,10,41.04767999999999
-21,7,41.22652
-21,8,41.179179999999995
-21,9,41.14236
-21,10,41.12658
-22,7,41.22652
-22,8,41.21337
-22,9,41.194959999999995
-22,10,41.18180999999999
-23,7,41.221259999999994
-23,8,41.22389
-23,9,41.20810999999999
-23,10,41.184439999999995
-24,7,41.22389
-24,8,41.21863
-24,9,41.22389
-24,10,41.22915
-25,7,41.23441
-25,8,41.22652
-25,9,41.210739999999994
-25,10,41.2423
-26,7,41.23441
-26,8,41.23703999999999
-26,9,41.23967
-26,10,41.23967
-27,7,41.21337
-27,8,41.23177999999999
-27,9,41.23441
-27,10,41.255449999999996
-28,7,41.215999999999994
-28,8,41.20810999999999
-28,9,41.24493
-28,10,41.23967
-29,7,41.22915
-29,8,41.22389
-29,9,41.221259999999994
-29,10,41.22915
-30,7,41.22652
-30,8,41.22389
-30,9,41.21863
-30,10,41.250189999999996
-31,7,41.205479999999994
-31,8,41.210739999999994
-31,9,41.22652
-31,10,41.22652
-32,7,41.205479999999994
-32,8,41.20022
-32,9,41.21863
-32,10,41.23441
-33,7,41.20022
-33,8,41.19759
-33,9,41.20285
-33,10,41.215999999999994
-34,7,41.18707
-34,8,41.205479999999994
-34,9,41.210739999999994
-34,10,41.21337
-35,7,41.19759
-35,8,41.189699999999995
-35,9,41.19759
-35,10,41.215999999999994
-36,7,41.189699999999995
-36,8,41.18180999999999
-36,9,41.19233
-36,10,41.19759
-37,7,41.17128999999999
-37,8,34.91715
-37,9,41.173919999999995
-37,10,41.20810999999999
-38,7,41.158139999999996
-38,8,41.152879999999996
-38,9,41.152879999999996
-38,10,40.590059999999994
-39,7,41.163399999999996
-39,8,41.16602999999999
-39,9,41.179179999999995
-39,10,41.20285
-40,7,41.163399999999996
-40,8,41.17128999999999
-40,9,41.179179999999995
-40,10,41.194959999999995
-41,7,41.15550999999999
-41,8,41.18180999999999
-41,9,41.168659999999996
-41,10,41.18707
-42,7,41.16077
-42,8,41.17655
-42,9,41.168659999999996
-42,10,41.194959999999995
-43,7,34.9303
-43,8,41.17128999999999
-43,9,41.152879999999996
-43,10,41.19233
-44,7,41.152879999999996
-44,8,41.147619999999996
-44,9,41.168659999999996
-44,10,41.184439999999995
-45,7,41.15025
-45,8,41.15025
-45,9,41.16602999999999
-45,10,41.173919999999995
-46,7,41.1371
-46,8,41.152879999999996
-46,9,41.15550999999999
-46,10,41.184439999999995
-47,7,41.13972999999999
-47,8,41.158139999999996
-47,9,41.15550999999999
-47,10,41.18180999999999
-48,7,41.13447
-48,8,41.15025
-48,9,41.14498999999999
-48,10,34.9303
-49,7,41.12132
-49,8,41.12658
-49,9,41.13972999999999
-49,10,41.173919999999995
-50,7,41.12658
-50,8,41.11606
-50,9,34.92241
-50,10,41.16077
-51,7,41.1371
-51,8,41.13972999999999
-51,9,41.14498999999999
-51,10,41.168659999999996
-52,7,41.118689999999994
-52,8,41.12658
-52,9,41.1108
-52,10,41.15025
-53,7,40.984559999999995
-53,8,41.13447
-53,9,41.123949999999994
-53,10,41.16077
-54,7,41.097649999999994
-54,8,41.10554
-54,9,41.10817
-54,10,41.147619999999996
-55,7,41.10028
-55,8,41.123949999999994
-55,9,34.88822
-55,10,41.12658
-56,7,41.08975999999999
-56,8,41.10554
-56,9,41.113429999999994
-56,10,41.10554
-57,7,41.06872
-57,8,41.0845
-57,9,41.087129999999995
-57,10,41.102909999999994
-58,7,41.066089999999996
-58,8,41.055569999999996
-58,9,41.03715999999999
-58,10,41.02137999999999
-59,7,41.02927
-59,8,41.01349
-59,9,40.96615
-59,10,40.92407
-60,7,40.93196
-60,8,40.839909999999996
-60,9,40.62688
-60,10,22.20373
-61,7,40.66896
-61,8,22.13798
-63,3,28.402639999999998
-62,3,40.93985
-62,4,40.56638999999999
-62,5,34.504239999999996
-62,6,9.9453
-61,3,41.02401
-61,4,40.98719
-61,5,40.958259999999996
-61,6,40.855689999999996
-60,3,41.066089999999996
-60,4,41.04242
-60,5,41.03715999999999
-60,6,40.99771
-59,3,41.05293999999999
-59,4,41.076609999999995
-59,5,41.066089999999996
-59,6,41.0845
-58,3,41.071349999999995
-58,4,41.10554
-58,5,41.0845
-58,6,41.123949999999994
-57,3,41.087129999999995
-57,4,41.08975999999999
-57,5,41.08975999999999
-57,6,41.118689999999994
-56,3,41.092389999999995
-56,4,41.08975999999999
-56,5,41.09502
-56,6,34.8514
-55,3,40.952999999999996
-55,4,41.1108
-55,5,41.11606
-55,6,41.1371
-54,3,41.081869999999995
-54,4,41.10554
-54,5,41.097649999999994
-54,6,41.147619999999996
-53,3,41.09502
-53,4,41.097649999999994
-53,5,41.11606
-53,6,41.13972999999999
-52,3,41.10028
-52,4,41.113429999999994
-52,5,41.12658
-52,6,41.152879999999996
-51,3,40.784679999999994
-51,4,41.123949999999994
-51,5,41.14236
-51,6,41.15025
-50,3,41.092389999999995
-50,4,41.1108
-50,5,41.12920999999999
-50,6,41.152879999999996
-49,3,41.10554
-49,4,34.903999999999996
-49,5,41.12658
-49,6,41.16077
-48,3,41.13184
-48,4,41.13972999999999
-48,5,41.13972999999999
-48,6,41.12658
-47,3,41.12920999999999
-47,4,41.123949999999994
-47,5,41.1371
-47,6,41.158139999999996
-46,3,41.13184
-46,4,41.14236
-46,5,41.14236
-46,6,41.16602999999999
-45,3,41.147619999999996
-45,4,41.15025
-45,5,41.173919999999995
-45,6,41.19233
-44,3,41.13184
-44,4,41.14498999999999
-44,5,41.147619999999996
-44,6,41.16602999999999
-43,3,41.163399999999996
-43,4,41.17655
-43,5,41.16602999999999
-43,6,41.184439999999995
-42,3,41.173919999999995
-42,4,41.17128999999999
-42,5,41.168659999999996
-42,6,41.205479999999994
-41,3,41.158139999999996
-41,4,41.15550999999999
-41,5,41.18180999999999
-41,6,41.189699999999995
-40,3,41.158139999999996
-40,4,41.18180999999999
-40,5,41.17655
-40,6,41.19233
-39,3,41.16077
-39,4,41.18707
-39,5,41.194959999999995
-39,6,41.20285
-38,3,41.16077
-38,4,41.17128999999999
-38,5,41.179179999999995
-38,6,41.19759
-37,3,41.184439999999995
-37,4,41.17655
-37,5,41.19759
-37,6,41.215999999999994
-36,3,41.163399999999996
-36,4,41.19759
-36,5,41.184439999999995
-36,6,41.221259999999994
-35,3,41.184439999999995
-35,4,41.194959999999995
-35,5,41.18180999999999
-35,6,41.22652
-34,3,41.2686
-34,4,41.265969999999996
-34,5,41.265969999999996
-34,6,41.281749999999995
-33,3,41.20022
-33,4,41.205479999999994
-33,5,41.21337
-33,6,41.23703999999999
-32,3,41.205479999999994
-32,4,41.21337
-32,5,41.205479999999994
-32,6,41.24755999999999
-31,3,41.179179999999995
-31,4,41.19759
-31,5,41.19759
-31,6,41.23703999999999
