X,Y,Value
-31,-6,41.77619
-30,-9,41.77619
-30,-8,41.728849999999994
-30,-7,41.75514999999999
-30,-6,41.75252
-29,-9,41.789339999999996
-29,-8,41.74726
-29,-7,41.75778
-29,-6,41.76040999999999
-28,-9,41.75778
-28,-8,41.73674
-28,-7,41.76304
-28,-6,41.773559999999996
-27,-9,41.768299999999996
-27,-8,41.742
-27,-7,41.74989
-27,-6,41.76567
-26,-9,41.784079999999996
-26,-8,41.74726
-26,-7,41.75514999999999
-26,-6,41.768299999999996
-25,-9,41.789339999999996
-25,-8,41.734109999999994
-25,-7,41.75252
-25,-6,41.76567
-24,-9,41.80775
-24,-8,41.77092999999999
-24,-7,41.773559999999996
-24,-6,41.76567
-23,-9,41.778819999999996
-23,-8,41.734109999999994
-23,-7,41.75514999999999
-23,-6,41.77092999999999
-22,-9,41.77619
-22,-8,41.744629999999994
-22,-7,41.773559999999996
-22,-6,41.778819999999996
-21,-9,41.778819999999996
-21,-8,41.742
-21,-7,41.75252
-21,-6,41.75252
-20,-9,41.784079999999996
-20,-8,41.76304
-20,-7,41.77092999999999
-20,-6,41.773559999999996
-19,-9,41.778819999999996
-19,-8,41.75252
-19,-7,41.76040999999999
-19,-6,41.75778
-18,-9,41.78144999999999
-18,-8,41.77619
-18,-7,41.778819999999996
-18,-6,41.789339999999996
-17,-9,41.77092999999999
-17,-8,41.74726
-17,-7,41.76304
-17,-6,41.768299999999996
-16,-9,41.768299999999996
-16,-8,41.742
-16,-7,41.74989
-16,-6,41.76304
-15,-9,41.768299999999996
-15,-8,41.768299999999996
-15,-7,41.77092999999999
-15,-6,41.76567
-14,-9,41.773559999999996
-14,-8,41.74989
-14,-7,41.75778
-14,-6,41.778819999999996
-13,-9,41.79197
-13,-8,41.768299999999996
-13,-7,41.77619
-13,-6,41.78670999999999
-12,-9,41.784079999999996
-12,-8,41.73148
-12,-7,41.76040999999999
-12,-6,41.77619
-11,-9,41.78670999999999
-11,-8,41.75514999999999
-11,-7,41.77092999999999
-11,-6,41.78670999999999
-10,-9,41.78670999999999
-10,-8,41.76040999999999
-10,-7,41.74726
-10,-6,41.778819999999996
-9,-9,41.794599999999996
-9,-8,41.77619
-9,-7,41.78670999999999
-9,-6,41.794599999999996
-8,-9,41.77619
-8,-8,41.76304
-8,-7,41.77619
-8,-6,41.78144999999999
-7,-9,41.78144999999999
-7,-8,41.75778
-7,-7,41.768299999999996
-7,-6,41.768299999999996
-6,-9,41.789339999999996
-6,-8,41.77092999999999
-6,-7,41.789339999999996
-6,-6,41.784079999999996
-5,-9,41.78670999999999
-5,-8,41.76567
-5,-7,41.773559999999996
-5,-6,41.77619
-4,-9,41.78144999999999
-4,-8,41.75778
-4,-7,41.768299999999996
-4,-6,41.773559999999996
-3,-9,41.78144999999999
-3,-8,41.75514999999999
-3,-7,41.77619
-3,-6,41.78670999999999
-2,-9,41.77619
-2,-8,41.76040999999999
-2,-7,41.77619
-2,-6,41.768299999999996
-1,-9,41.79197
-1,-8,41.76040999999999
-1,-7,41.768299999999996
-1,-6,41.773559999999996
0,-9,41.78670999999999
0,-8,41.74989
0,-7,41.773559999999996
0,-6,41.76567
1,-9,41.79197
1,-8,41.76040999999999
1,-7,41.78144999999999
1,-6,41.77619
2,-9,41.794599999999996
2,-8,41.75778
2,-7,41.75252
2,-6,41.74989
3,-9,41.79197
3,-8,41.76567
3,-7,41.78144999999999
3,-6,41.810379999999995
4,-9,41.77619
4,-8,41.76304
4,-7,41.768299999999996
4,-6,41.78144999999999
5,-9,41.77619
5,-8,41.75252
5,-7,41.75778
5,-6,41.77092999999999
6,-9,41.778819999999996
6,-8,41.76304
6,-7,35.45104
6,-6,41.778819999999996
7,-9,41.76304
7,-8,41.75778
7,-7,41.76040999999999
7,-6,41.76567
8,-9,41.77092999999999
8,-8,41.739369999999994
8,-7,41.75778
8,-6,41.75252
9,-9,41.79197
9,-8,41.74726
9,-7,41.75252
9,-6,41.77619
10,-9,41.77092999999999
10,-8,41.75252
10,-7,41.742
10,-6,41.76304
11,-9,41.76040999999999
11,-8,41.75514999999999
11,-7,41.76040999999999
11,-6,41.76040999999999
12,-9,41.778819999999996
12,-8,41.739369999999994
12,-7,41.77092999999999
12,-6,41.778819999999996
13,-9,41.76040999999999
13,-8,41.742
13,-7,41.742
13,-6,41.74726
14,-9,41.76304
14,-8,41.73674
14,-7,41.742
14,-6,41.742
15,-9,41.76304
15,-8,41.723589999999994
15,-7,41.76304
15,-6,41.77619
16,-9,41.81300999999999
16,-8,41.799859999999995
16,-7,41.79197
16,-6,41.80249
17,-9,36.1138
17,-8,41.768299999999996
17,-7,41.76040999999999
17,-6,41.75778
18,-9,41.77092999999999
18,-8,41.75778
18,-7,41.768299999999996
18,-6,41.76040999999999
19,-9,41.76567
19,-8,41.742
19,-7,41.75514999999999
19,-6,41.773559999999996
20,-9,41.75778
20,-8,41.728849999999994
20,-7,41.74726
20,-6,41.742
21,-9,41.773559999999996
21,-8,41.742
21,-7,41.773559999999996
21,-6,41.76567
22,-9,41.76304
22,-8,41.72095999999999
22,-7,41.739369999999994
22,-6,41.768299999999996
23,-9,41.75778
23,-8,41.718329999999995
23,-7,41.728849999999994
23,-6,41.75252
24,-9,41.75252
24,-8,41.744629999999994
24,-7,41.74989
24,-6,41.75778
25,-9,41.76567
25,-8,41.728849999999994
25,-7,41.74726
25,-6,41.76040999999999
26,-9,41.77092999999999
26,-8,41.723589999999994
26,-7,41.73674
26,-6,41.76567
27,-9,41.75778
27,-8,41.742
27,-7,41.74989
27,-6,41.74726
28,-9,41.75778
28,-8,41.723589999999994
28,-7,41.723589999999994
28,-6,41.73148
29,-9,41.76040999999999
29,-8,41.73674
29,-7,41.744629999999994
29,-6,41.74726
30,-9,41.76304
30,-8,41.73674
30,-7,41.742
30,-6,41.739369999999994
31,-9,41.77619
31,-8,41.73674
31,-7,41.74989
31,-6,41.74989
32,-9,41.78144999999999
32,-8,41.74726
32,-7,41.76304
32,-6,41.75778
33,-9,41.79722999999999
33,-8,41.75778
33,-7,41.773559999999996
33,-6,41.77092999999999
34,-9,41.768299999999996
34,-8,41.74726
34,-7,41.75252
34,-6,41.768299999999996
35,-9,41.778819999999996
35,-8,41.76040999999999
35,-7,41.76304
35,-6,41.75252
36,-9,41.80249
36,-8,41.77619
36,-7,41.79722999999999
36,-6,41.805119999999995
37,-9,41.794599999999996
37,-8,41.768299999999996
37,-7,41.768299999999996
37,-6,41.773559999999996
38,-9,41.78670999999999
38,-8,41.75252
38,-7,41.784079999999996
38,-6,41.78144999999999
39,-9,41.773559999999996
39,-8,41.76040999999999
39,-7,41.76304
39,-6,41.773559999999996
40,-9,41.79197
40,-8,41.76040999999999
40,-7,41.79197
40,-6,41.789339999999996
41,-9,41.768299999999996
41,-8,41.744629999999994
41,-7,41.78144999999999
41,-6,41.794599999999996
42,-9,41.78144999999999
42,-8,41.75252
42,-7,41.74989
42,-6,41.778819999999996
43,-9,41.794599999999996
43,-8,41.75514999999999
43,-7,41.768299999999996
43,-6,41.75252
44,-9,41.79722999999999
44,-8,41.768299999999996
44,-7,41.77092999999999
44,-6,41.778819999999996
45,-9,41.80249
45,-8,41.778819999999996
45,-7,41.794599999999996
45,-6,41.80775
46,-9,41.78670999999999
46,-8,41.75778
46,-7,41.78144999999999
46,-6,35.44578
47,-9,41.773559999999996
47,-8,41.75778
47,-7,41.77092999999999
47,-6,41.81300999999999
48,-9,41.810379999999995
48,-8,41.77092999999999
48,-7,41.79722999999999
48,-6,41.80249
49,-9,41.799859999999995
49,-8,41.76304
49,-7,41.773559999999996
49,-6,41.78144999999999
50,-9,41.799859999999995
50,-8,41.773559999999996
50,-7,41.778819999999996
50,-6,41.784079999999996
51,-9,41.805119999999995
51,-8,41.768299999999996
51,-7,41.75252
51,-6,41.76567
52,-9,41.799859999999995
52,-8,41.77619
52,-7,41.773559999999996
52,-6,41.77619
53,-9,41.81300999999999
53,-8,41.778819999999996
53,-7,41.789339999999996
53,-6,41.80775
54,-9,41.79197
54,-8,41.74989
54,-7,41.76567
54,-6,41.77092999999999
55,-9,41.80775
55,-8,41.78144999999999
55,-7,41.79197
55,-6,41.78144999999999
56,-9,41.78670999999999
56,-8,41.76567
56,-7,41.78144999999999
56,-6,41.77092999999999
57,-9,41.799859999999995
57,-8,41.77092999999999
57,-7,41.773559999999996
57,-6,41.778819999999996
58,-9,41.78670999999999
58,-8,41.75252
58,-7,41.77092999999999
58,-6,41.76304
59,-9,41.789339999999996
59,-8,41.76567
59,-7,41.78144999999999
59,-6,41.77619
60,-9,41.789339999999996
60,-8,41.76040999999999
60,-7,41.79197
60,-6,41.778819999999996
61,-9,41.80775
61,-8,41.75514999999999
61,-7,41.773559999999996
61,-6,41.778819999999996
62,-9,41.78144999999999
62,-8,41.773559999999996
62,-7,41.78670999999999
62,-6,41.78670999999999
63,-9,41.810379999999995
63,-8,41.76567
63,-7,41.79722999999999
63,-6,41.79722999999999
64,-9,41.805119999999995
64,-8,41.76040999999999
64,-7,41.768299999999996
64,-6,41.76304
65,-9,41.826159999999994
65,-8,41.77619
65,-7,41.805119999999995
65,-6,41.799859999999995
66,-9,41.810379999999995
66,-8,41.78670999999999
66,-7,41.810379999999995
66,-6,41.794599999999996
67,-9,41.789339999999996
67,-8,41.78670999999999
67,-7,41.799859999999995
67,-6,41.799859999999995
68,-9,41.799859999999995
68,-8,41.76304
68,-7,41.789339999999996
68,-6,41.80249
69,-9,41.815639999999995
69,-8,41.78144999999999
69,-7,41.810379999999995
69,-6,41.79722999999999
70,-9,41.799859999999995
70,-8,41.78670999999999
70,-7,41.794599999999996
70,-6,41.80775
71,-9,41.80775
71,-8,41.789339999999996
71,-7,41.79722999999999
71,-6,41.826159999999994
72,-9,41.83931
72,-8,41.81827
72,-7,41.820899999999995
72,-6,41.810379999999995
73,-9,41.81300999999999
73,-8,41.79722999999999
73,-7,41.810379999999995
73,-6,41.815639999999995
74,-9,41.82879
74,-8,41.778819999999996
74,-7,41.836679999999994
74,-6,41.84457
75,-9,41.826159999999994
75,-8,41.82352999999999
75,-7,41.82879
75,-6,41.83405
76,-9,41.84194
76,-8,41.820899999999995
76,-7,41.81827
76,-6,41.86824
77,-9,41.84194
77,-8,41.826159999999994
77,-7,41.83931
77,-6,41.84457
78,-9,41.876129999999996
78,-8,41.852459999999994
78,-7,41.86035
78,-6,41.897169999999996
79,-9,41.88402
79,-8,41.86561
79,-7,41.876129999999996
79,-6,41.891909999999996
80,-9,41.88927999999999
80,-8,41.88927999999999
80,-7,41.902429999999995
80,-6,41.9261
81,-9,41.9261
81,-8,41.89454
81,-7,41.93136
81,-6,41.94714
82,-9,41.94714
82,-8,41.944509999999994
82,-7,41.97080999999999
82,-6,42.01815
83,-9,42.00237
83,-8,42.004999999999995
83,-7,42.01815
83,-6,42.07337999999999
84,-9,42.031299999999995
84,-8,42.01815
84,-7,42.057599999999994
84,-6,42.12597999999999
85,-9,42.102309999999996
85,-8,42.10494
85,-7,42.15227999999999
85,-6,42.18120999999999
86,-9,42.18647
86,-8,42.1628
86,-7,42.22855
86,-6,42.267999999999994
87,-9,42.26011
87,-8,42.27325999999999
87,-7,42.344269999999995
87,-6,42.3732
88,-9,42.35742
88,-8,42.3732
88,-7,42.420539999999995
88,-6,42.47051
89,-9,42.46525
89,-8,42.467879999999994
89,-7,42.291669999999996
89,-6,42.252219999999994
90,-9,36.14536
90,-8,36.155879999999996
90,-7,35.51416
90,-6,41.5053
91,-9,42.544149999999995
91,-8,42.70195
91,-7,42.75192
91,-6,36.166399999999996
92,-9,40.49275
92,-8,23.28466
92,-7,16.85957
92,-6,3.87
93,-9,3.87
94,-13,16.90165
94,-12,10.36873
93,-13,41.79197
93,-12,41.891909999999996
93,-11,35.93496
93,-10,23.410899999999998
92,-13,36.20585
92,-12,29.6966
92,-11,36.0086
92,-10,35.4563
91,-13,42.50996
91,-12,42.549409999999995
91,-11,42.59938
91,-10,36.18481
90,-13,42.40212999999999
90,-12,42.415279999999996
90,-11,42.194359999999996
90,-10,42.517849999999996
89,-13,42.27063
89,-12,42.30482
89,-11,42.36794
89,-10,42.415279999999996
88,-13,42.19172999999999
88,-12,42.21802999999999
88,-11,42.26011
88,-10,42.32586
87,-13,42.09967999999999
87,-12,42.123349999999995
87,-11,42.160169999999994
87,-10,35.81398
86,-13,42.05234
86,-12,42.06811999999999
86,-11,42.08915999999999
86,-10,42.12597999999999
85,-13,41.98659
85,-12,41.99710999999999
85,-11,42.02867
85,-10,42.04445
84,-13,41.95766
84,-12,41.94714
84,-11,41.989219999999996
84,-10,42.02867
83,-13,41.91557999999999
83,-12,41.9261
83,-11,41.94188
83,-10,41.96029
82,-13,41.912949999999995
82,-12,41.897169999999996
82,-11,41.92084
82,-10,41.9261
81,-13,41.87349999999999
81,-12,41.86035
81,-11,41.88927999999999
81,-10,41.91032
80,-13,41.84983
80,-12,41.831419999999994
80,-11,41.85772
80,-10,41.881389999999996
79,-13,41.85509
79,-12,41.84457
79,-11,41.86035
79,-10,41.86561
78,-13,41.826159999999994
78,-12,41.815639999999995
78,-11,41.85509
78,-10,41.847199999999994
77,-13,41.84457
77,-12,41.799859999999995
77,-11,41.82352999999999
77,-10,41.83931
76,-13,41.82352999999999
76,-12,41.815639999999995
76,-11,41.826159999999994
76,-10,41.83405
75,-13,41.81827
75,-12,41.80249
75,-11,41.810379999999995
75,-10,41.84457
74,-13,41.81827
74,-12,41.805119999999995
74,-11,41.82352999999999
74,-10,41.82879
73,-13,41.83405
73,-12,41.794599999999996
73,-11,41.815639999999995
73,-10,41.80249
72,-13,40.82675999999999
72,-12,41.78670999999999
72,-11,41.80249
72,-10,41.810379999999995
71,-13,41.80249
71,-12,41.773559999999996
71,-11,41.80775
71,-10,41.79197
70,-13,41.826159999999994
70,-12,41.78670999999999
70,-11,41.78670999999999
70,-10,41.79722999999999
69,-13,41.79197
69,-12,41.78670999999999
69,-11,41.80775
69,-10,41.80249
68,-13,41.799859999999995
68,-12,41.784079999999996
68,-11,41.778819999999996
68,-10,41.81827
67,-13,41.78670999999999
67,-12,33.11823
67,-11,41.784079999999996
67,-10,41.79197
66,-13,41.81827
66,-12,41.799859999999995
66,-11,41.805119999999995
66,-10,41.794599999999996
65,-13,41.773559999999996
65,-12,41.773559999999996
65,-11,41.773559999999996
65,-10,41.784079999999996
64,-13,41.789339999999996
64,-12,41.76304
64,-11,41.77092999999999
64,-10,41.76040999999999
63,-13,41.79722999999999
63,-12,41.77092999999999
63,-11,41.77619
63,-10,41.784079999999996
62,-13,41.79722999999999
62,-12,41.778819999999996
62,-11,41.799859999999995
62,-10,41.784079999999996
61,-13,41.799859999999995
61,-12,41.78144999999999
61,-11,41.773559999999996
61,-10,41.79197
60,-13,41.79197
60,-12,41.778819999999996
60,-11,41.799859999999995
60,-10,41.794599999999996
59,-13,41.79197
59,-12,41.77619
59,-11,41.778819999999996
59,-10,41.778819999999996
58,-13,41.794599999999996
58,-12,41.77092999999999
58,-11,41.77092999999999
58,-10,41.78144999999999
57,-13,41.784079999999996
57,-12,41.77619
57,-11,41.789339999999996
57,-10,41.778819999999996
56,-13,41.799859999999995
56,-12,41.789339999999996
56,-11,41.78144999999999
56,-10,41.78670999999999
55,-13,41.778819999999996
55,-12,41.75252
55,-11,41.789339999999996
55,-10,41.789339999999996
54,-13,41.794599999999996
54,-12,41.789339999999996
54,-11,41.794599999999996
54,-10,41.820899999999995
53,-13,41.799859999999995
53,-12,41.78670999999999
53,-11,41.773559999999996
53,-10,41.799859999999995
52,-13,41.81827
52,-12,40.17715
52,-11,41.794599999999996
52,-10,41.815639999999995
51,-13,41.805119999999995
51,-12,41.75514999999999
51,-11,41.789339999999996
51,-10,41.80775
50,-13,41.78670999999999
50,-12,41.778819999999996
50,-11,41.0319
50,-10,41.799859999999995
49,-13,41.820899999999995
49,-12,41.79722999999999
49,-11,41.80775
49,-10,41.80249
48,-13,41.810379999999995
48,-12,41.78144999999999
48,-11,41.78670999999999
48,-10,41.789339999999996
47,-13,41.80249
47,-12,41.78670999999999
47,-11,40.316539999999996
47,-10,41.784079999999996
46,-13,41.79722999999999
46,-12,41.768299999999996
46,-11,40.63213999999999
46,-10,41.80249
45,-13,41.82352999999999
45,-12,41.794599999999996
45,-11,41.794599999999996
45,-10,41.784079999999996
44,-13,41.80249
44,-12,41.784079999999996
44,-11,41.794599999999996
44,-10,41.79722999999999
43,-13,41.815639999999995
43,-12,41.799859999999995
43,-11,41.794599999999996
43,-10,41.80775
42,-13,41.789339999999996
42,-12,41.784079999999996
42,-11,41.789339999999996
42,-10,41.77619
41,-13,41.799859999999995
41,-12,41.77619
41,-11,41.778819999999996
41,-10,41.76567
40,-13,41.79722999999999
40,-12,41.75778
40,-11,41.75514999999999
40,-10,41.76040999999999
39,-13,41.79197
39,-12,41.778819999999996
39,-11,41.79722999999999
39,-10,41.773559999999996
38,-13,41.80249
38,-12,41.76304
38,-11,41.768299999999996
38,-10,41.78670999999999
37,-13,41.79197
37,-12,41.75514999999999
37,-11,41.79197
37,-10,41.794599999999996
36,-13,41.799859999999995
36,-12,41.784079999999996
36,-11,41.799859999999995
36,-10,41.78144999999999
35,-13,41.79722999999999
35,-12,41.76567
35,-11,41.77619
35,-10,41.79197
34,-13,41.78144999999999
34,-12,41.76040999999999
34,-11,41.75778
34,-10,41.76040999999999
33,-13,41.76040999999999
33,-12,41.73674
33,-11,41.75778
33,-10,41.78670999999999
32,-13,41.78144999999999
32,-12,41.76304
32,-11,41.78670999999999
32,-10,41.773559999999996
31,-13,41.77092999999999
31,-12,41.74726
31,-11,41.76567
31,-10,41.74989
30,-13,41.768299999999996
30,-12,41.76304
30,-11,41.76304
30,-10,41.784079999999996
29,-13,41.76304
29,-12,41.75252
29,-11,41.744629999999994
29,-10,41.73148
28,-13,41.75778
28,-12,41.74726
28,-11,41.74726
28,-10,41.75778
27,-13,41.74726
27,-12,41.742
27,-11,41.74989
27,-10,41.76304
26,-13,41.768299999999996
26,-12,41.76304
26,-11,41.76040999999999
26,-10,41.74989
25,-13,41.773559999999996
25,-12,41.76040999999999
25,-11,41.75514999999999
25,-10,41.76040999999999
24,-13,41.78144999999999
24,-12,41.72622
24,-11,41.74989
24,-10,41.75514999999999
23,-13,41.78670999999999
23,-12,41.75514999999999
23,-11,41.75514999999999
23,-10,41.75514999999999
22,-13,41.768299999999996
22,-12,41.739369999999994
22,-11,41.75514999999999
22,-10,41.76567
21,-13,41.76040999999999
21,-12,41.72095999999999
21,-11,41.76304
21,-10,41.744629999999994
20,-13,41.784079999999996
20,-12,41.75778
20,-11,41.768299999999996
20,-10,41.75252
19,-13,41.75514999999999
19,-12,41.73674
19,-11,41.742
19,-10,41.75778
18,-13,41.768299999999996
18,-12,41.75514999999999
18,-11,41.76304
18,-10,41.76567
17,-13,41.74989
17,-12,41.734109999999994
17,-11,41.75514999999999
17,-10,41.76304
16,-13,41.794599999999996
16,-12,41.76567
16,-11,41.76304
16,-10,41.74989
15,-13,41.78144999999999
15,-12,41.723589999999994
15,-11,41.74989
15,-10,41.77092999999999
14,-13,41.75778
14,-12,41.73674
14,-11,41.75514999999999
14,-10,41.76040999999999
13,-13,41.75514999999999
13,-12,41.75778
13,-11,41.76304
13,-10,41.76567
12,-13,41.784079999999996
12,-12,35.57991
12,-11,41.76040999999999
12,-10,41.77619
11,-13,41.773559999999996
11,-12,41.744629999999994
11,-11,41.75514999999999
11,-10,41.76304
10,-13,41.768299999999996
10,-12,41.742
10,-11,41.76040999999999
10,-10,41.76567
9,-13,41.78144999999999
9,-12,41.74726
9,-11,41.76304
9,-10,41.768299999999996
8,-13,41.773559999999996
8,-12,41.75514999999999
8,-11,41.768299999999996
8,-10,41.773559999999996
7,-13,41.773559999999996
7,-12,41.75778
7,-11,41.75778
7,-10,41.77092999999999
6,-13,41.794599999999996
6,-12,41.78670999999999
6,-11,41.78144999999999
6,-10,41.794599999999996
5,-13,41.768299999999996
5,-12,41.75778
5,-11,41.77092999999999
5,-10,41.75778
4,-13,41.78670999999999
4,-12,41.76567
4,-11,41.78670999999999
4,-10,41.78144999999999
3,-13,41.778819999999996
3,-12,41.76304
3,-11,41.76567
3,-10,41.768299999999996
2,-13,41.78144999999999
2,-12,41.76567
2,-11,41.784079999999996
2,-10,41.79197
1,-13,41.85772
1,-12,41.83931
1,-11,41.85509
1,-10,41.84457
0,-13,41.799859999999995
0,-12,41.778819999999996
0,-11,41.79722999999999
0,-10,41.80249
-1,-13,41.79722999999999
-1,-12,41.77092999999999
-1,-11,41.784079999999996
-1,-10,41.784079999999996
-2,-13,41.79197
-2,-12,41.78144999999999
-2,-11,41.79197
-2,-10,41.784079999999996
-3,-13,41.778819999999996
-3,-12,41.75514999999999
-3,-11,41.78144999999999
-3,-10,41.79197
-4,-13,41.80249
-4,-12,41.778819999999996
-4,-11,41.79197
-4,-10,41.76567
-5,-13,41.78670999999999
-5,-12,41.76567
-5,-11,41.794599999999996
-5,-10,41.78670999999999
-6,-13,41.78144999999999
-6,-12,41.76040999999999
-6,-11,41.76304
-6,-10,41.77092999999999
-7,-13,41.799859999999995
-7,-12,41.78144999999999
-7,-11,41.77619
-7,-10,41.794599999999996
-8,-13,41.794599999999996
-8,-12,41.78144999999999
-8,-11,41.789339999999996
-8,-10,41.77092999999999
-9,-13,41.77619
-9,-12,41.74989
-9,-11,41.76040999999999
-9,-10,41.768299999999996
-10,-13,41.784079999999996
-10,-12,41.773559999999996
-10,-11,41.794599999999996
-10,-10,41.78144999999999
-11,-13,41.794599999999996
-11,-12,41.76567
-11,-11,41.77092999999999
-11,-10,41.78670999999999
-12,-13,41.78670999999999
-12,-12,41.75778
-12,-11,41.77619
-12,-10,41.77619
-13,-13,41.794599999999996
-13,-12,41.768299999999996
-13,-11,41.77092999999999
-13,-10,41.78144999999999
-14,-13,41.778819999999996
-14,-12,41.76304
-14,-11,41.76567
-14,-10,41.75778
-15,-13,41.778819999999996
-15,-12,41.74989
-15,-11,41.76304
-15,-10,41.784079999999996
-16,-13,41.77619
-16,-12,41.75778
-16,-11,41.773559999999996
-16,-10,41.76304
-17,-13,41.778819999999996
-17,-12,41.76040999999999
-17,-11,41.76304
-17,-10,41.773559999999996
-18,-13,41.78670999999999
-18,-12,41.77619
-18,-11,41.77619
-18,-10,38.36507999999999
-19,-13,41.78670999999999
-19,-12,41.76304
-19,-11,41.77092999999999
-19,-10,41.76040999999999
-20,-13,41.76304
-20,-12,41.76040999999999
-20,-11,41.77092999999999
-20,-10,41.77619
-21,-13,41.79197
-21,-12,41.77092999999999
-21,-11,41.773559999999996
-21,-10,41.773559999999996
-22,-13,41.77619
-22,-12,41.76567
-22,-11,41.76567
-22,-10,41.773559999999996
-23,-13,41.78670999999999
-23,-12,41.77092999999999
-23,-11,41.773559999999996
-23,-10,41.768299999999996
-24,-13,41.78144999999999
-24,-12,41.744629999999994
-24,-11,41.76304
-24,-10,41.77092999999999
-25,-13,41.78670999999999
-25,-12,41.784079999999996
-25,-11,41.76304
-25,-10,41.76567
-26,-13,41.778819999999996
-26,-12,41.77619
-26,-11,41.784079999999996
-26,-10,41.778819999999996
-27,-13,41.768299999999996
-27,-12,41.75514999999999
-27,-11,41.75514999999999
-27,-10,41.76040999999999
-28,-13,41.784079999999996
-28,-12,41.74726
-28,-11,41.75778
-28,-10,41.75514999999999
-29,-13,41.77092999999999
-29,-12,41.76304
-29,-11,41.76304
-29,-10,41.75514999999999
-30,-13,41.78144999999999
-30,-12,41.75252
-30,-11,41.75778
-30,-10,41.778819999999996
-31,-13,41.78144999999999
-31,-12,35.44052
-31,-11,41.75778
-31,-10,41.75778
-32,-13,41.768299999999996
-32,-12,41.739369999999994
-32,-11,41.75252
-32,-10,39.98253
-33,-13,41.74989
-33,-12,41.744629999999994
-33,-11,41.739369999999994
-33,-10,41.75778
-34,-13,41.76304
-34,-12,41.739369999999994
-34,-11,41.739369999999994
-34,-10,41.742
-35,-13,41.76567
-35,-12,41.76567
-35,-11,41.79197
-35,-10,41.778819999999996
-36,-13,41.73674
-36,-12,41.7157
-36,-11,41.739369999999994
-36,-10,41.742
-37,-13,41.768299999999996
-37,-12,41.744629999999994
-37,-11,41.75778
-37,-10,41.75252
-38,-13,41.768299999999996
-38,-12,41.75778
-38,-11,41.75778
-38,-10,41.768299999999996
-39,-13,41.76040999999999
-39,-12,41.73674
-39,-11,41.742
-39,-10,41.74726
-40,-13,41.75514999999999
-40,-12,41.742
-40,-11,41.76040999999999
-40,-10,41.75252
-41,-13,37.38672
-41,-12,41.742
-41,-11,29.746570000000002
-41,-10,41.739369999999994
-42,-13,41.75252
-42,-12,41.72622
-42,-11,41.728849999999994
-42,-10,41.74726
-43,-13,41.74989
-43,-12,41.742
-43,-11,41.739369999999994
-43,-10,41.742
-44,-13,41.734109999999994
-44,-12,41.723589999999994
-44,-11,41.72622
-44,-10,41.73674
-45,-13,41.75252
-45,-12,41.73148
-45,-11,41.75252
-45,-10,41.73674
-46,-13,41.73148
-46,-12,41.728849999999994
-46,-11,37.23155
-46,-10,41.73148
-47,-13,41.72622
-47,-12,41.713069999999995
-47,-11,41.723589999999994
-47,-10,41.73148
-48,-13,41.73674
-48,-12,41.72095999999999
-48,-11,41.73674
-48,-10,41.739369999999994
-49,-13,41.72622
-49,-12,35.45104
-49,-11,41.72622
-49,-10,41.723589999999994
-50,-13,41.713069999999995
-50,-12,41.70517999999999
-50,-11,41.718329999999995
-50,-10,41.734109999999994
-51,-13,35.39581
-51,-12,41.697289999999995
-51,-11,41.67887999999999
-51,-10,41.7157
-52,-13,41.73148
-52,-12,41.71044
-52,-11,41.71044
-52,-10,41.72095999999999
-53,-13,41.72622
-53,-12,41.707809999999995
-53,-11,41.702549999999995
-53,-10,41.71044
-54,-13,41.734109999999994
-54,-12,41.6894
-54,-11,41.69465999999999
-54,-10,41.6894
-55,-13,41.72622
-55,-12,41.73148
-55,-11,41.73148
-55,-10,41.74989
-56,-13,41.707809999999995
-56,-12,41.6894
-56,-11,35.36425
-56,-10,41.702549999999995
-57,-13,41.728849999999994
-57,-12,41.718329999999995
-57,-11,41.723589999999994
-57,-10,41.73148
-58,-13,41.739369999999994
-58,-12,41.72095999999999
-58,-11,41.723589999999994
-58,-10,41.72622
-59,-13,41.73674
-59,-12,41.723589999999994
-59,-11,41.728849999999994
-59,-10,41.723589999999994
-60,-13,41.742
-60,-12,41.718329999999995
-60,-11,41.72095999999999
-60,-10,41.73674
-61,-13,41.75514999999999
-61,-12,41.73148
-61,-11,41.75514999999999
-61,-10,41.75252
-62,-13,41.75778
-62,-12,41.734109999999994
-62,-11,41.742
-62,-10,41.75514999999999
-63,-13,41.74989
-63,-12,41.73674
-63,-11,41.734109999999994
-63,-10,41.73674
-64,-13,37.213139999999996
-64,-12,41.72095999999999
-64,-11,41.742
-64,-10,41.74726
-65,-13,41.77092999999999
-65,-12,41.74989
-65,-11,41.739369999999994
-65,-10,41.74989
-66,-13,41.75514999999999
-66,-12,41.73148
-66,-11,41.739369999999994
-66,-10,41.75778
-67,-13,41.76567
-67,-12,41.681509999999996
-67,-11,41.75252
-67,-10,41.742
-68,-13,41.77092999999999
-68,-12,41.74989
-68,-11,41.74989
-68,-10,41.744629999999994
-69,-13,41.76040999999999
-69,-12,41.744629999999994
-69,-11,41.74726
-69,-10,41.74989
-70,-13,41.79722999999999
-70,-12,41.78670999999999
-70,-11,35.45104
-70,-10,41.773559999999996
-71,-13,41.76567
-71,-12,41.76304
-71,-11,41.76567
-71,-10,41.77092999999999
-72,-13,41.794599999999996
-72,-12,41.77619
-72,-11,41.78670999999999
-72,-10,41.77092999999999
-73,-13,41.79722999999999
-73,-12,41.76040999999999
-73,-11,41.778819999999996
