X,Y,Value
-62,5,3.8778900000000003
-62,6,3.88052
-62,7,3.87526
-62,8,3.88052
-62,9,3.87526
-62,10,3.8778900000000003
-62,11,3.8778900000000003
-62,12,3.87526
-63,5,3.87263
-63,6,4.0541
-63,7,17.02
-63,8,17.02
-63,9,3.88315
-63,10,3.87526
-63,11,3.88052
-63,12,3.87526
-64,5,3.90682
-64,6,3.87526
-64,7,4.3434
-64,8,3.8963
-64,9,3.9489
-64,10,3.87526
-64,11,3.88315
-64,12,10.300349999999998
-65,5,3.8778900000000003
-65,6,3.88315
-65,7,3.89367
-65,8,3.91471
-65,9,17.02
-65,10,3.88315
-65,11,17.02
-65,12,17.02
-66,5,17.02
-66,6,4.02517
-66,7,17.02
-66,8,17.02
-68,-3,17.02
-68,-2,17.02
-68,-1,17.02
-67,-3,17.02
-67,-2,17.02
-67,-1,17.02
-67,0,17.02
-67,1,4.16719
-67,2,17.02
-67,3,17.02
-66,-3,3.8778900000000003
-66,-2,3.90156
-66,-1,3.88052
-66,0,17.02
-66,1,4.01202
-66,2,3.91208
-66,3,3.8910400000000003
-66,4,17.02
-65,-3,3.88052
-65,-2,3.87263
-65,-1,3.88315
-65,0,3.8778900000000003
-65,1,3.88052
-65,2,3.8778900000000003
-65,3,3.87526
-65,4,3.87526
-64,-3,3.87526
-64,-2,3.8778900000000003
-64,-1,17.02
-64,0,3.87526
-64,1,3.87263
-64,2,3.87263
-64,3,3.87526
-64,4,3.88052
-63,-3,3.87526
-63,-2,3.87526
-63,-1,3.88052
-63,0,3.88052
-63,1,3.88315
-63,2,17.02
-63,3,3.88315
-63,4,3.87526
-62,-3,3.88315
-62,-2,3.88052
-62,-1,3.88315
-62,0,3.8778900000000003
-62,1,3.8778900000000003
-62,2,3.88052
-62,3,3.87263
-62,4,3.87526
-61,-3,3.87263
-61,-2,3.87526
-61,-1,3.88052
-61,0,3.8778900000000003
-61,1,3.88052
-61,2,3.88052
-61,3,3.8778900000000003
-61,4,3.88052
-60,-3,3.8778900000000003
-60,-2,3.87526
-60,-1,3.8778900000000003
-60,0,3.8778900000000003
-60,1,3.87526
-60,2,3.87526
-60,3,3.88052
-60,4,3.87526
-59,-3,3.88315
-59,-2,3.88052
-59,-1,3.87526
-59,0,3.88052
-59,1,3.8778900000000003
-59,2,3.88315
-59,3,3.87263
-59,4,3.87263
-58,-3,3.88315
-58,-2,3.8778900000000003
-58,-1,3.87526
-58,0,3.87526
-58,1,3.87526
-58,2,3.87526
-58,3,3.88315
-58,4,3.8778900000000003
-57,-3,3.88052
-57,-2,3.88052
-57,-1,3.88315
-57,0,3.88315
-57,1,17.02
-57,2,3.88052
-57,3,3.87263
-57,4,3.88052
-56,-3,3.88052
-56,-2,3.87526
-56,-1,3.87263
-56,0,3.88315
-56,1,3.87263
-56,2,3.8778900000000003
-56,3,3.87263
-56,4,3.88052
-55,-3,3.87263
-55,-2,3.8778900000000003
-55,-1,3.88841
-55,0,3.88052
-55,1,3.88052
-55,2,3.88315
-55,3,3.8778900000000003
-55,4,3.8778900000000003
-54,-3,3.8778900000000003
-54,-2,3.88315
-54,-1,3.87526
-54,0,3.87526
-54,1,3.8778900000000003
-54,2,3.8778900000000003
-54,3,3.87526
-54,4,3.88315
-53,-3,3.88052
-53,-2,3.87263
-53,-1,3.87263
-53,0,3.88052
-53,1,3.88052
-53,2,3.88052
-53,3,3.8778900000000003
-53,4,3.8778900000000003
-52,-3,3.88052
-52,-2,3.8778900000000003
-52,-1,3.87526
-52,0,3.88315
-52,1,17.02
-52,2,3.8778900000000003
-52,3,3.87526
-52,4,3.87526
-51,-3,3.8778900000000003
-51,-2,3.88052
-51,-1,3.87526
-51,4,3.87263
-50,-3,3.88052
-50,-2,3.87263
-50,-1,3.87263
-50,4,3.87526
-49,-3,3.88052
-49,-2,3.88052
-49,-1,3.87526
-49,4,3.87526
-48,-3,3.87263
-48,-2,3.87526
-48,-1,3.87526
-48,0,3.8778900000000003
-48,1,3.87526
-48,2,3.87526
-48,3,3.88315
-48,4,3.88315
-47,-3,3.88052
-47,-2,3.88315
-47,-1,3.87526
-47,0,3.87526
-47,1,3.8778900000000003
-47,2,3.87526
-47,3,3.88052
-47,4,3.8778900000000003
-46,-3,3.87526
-46,-2,3.87526
-46,-1,3.88315
-46,0,3.87526
-46,1,3.87263
-46,2,3.87263
-46,3,3.87263
-46,4,3.8778900000000003
-45,-3,3.87263
-45,-2,3.87526
-45,-1,3.87263
-45,0,3.87526
-45,1,3.8778900000000003
-45,2,3.8778900000000003
-45,3,3.8778900000000003
-45,4,3.88052
-44,-3,3.87526
-44,-2,3.88315
-44,-1,3.88052
-44,0,3.88052
-44,1,3.88052
-44,2,3.8778900000000003
-44,3,3.88052
-44,4,3.87526
-43,-3,3.8778900000000003
-43,-2,3.88052
-43,-1,3.88052
-43,0,3.88052
-43,1,3.87263
-43,2,3.8778900000000003
-43,3,3.88315
-43,4,3.87526
-42,-3,3.8778900000000003
-42,-2,5.25338
-42,-1,3.87526
-42,0,3.88052
-42,1,3.8778900000000003
-42,2,3.88315
-42,3,3.87263
-42,4,3.87526
-41,-3,3.88052
-41,-2,3.8778900000000003
-41,-1,3.88315
-41,0,3.88052
-41,1,3.87526
-41,2,3.88315
-41,3,3.87526
-41,4,3.88052
-40,-3,3.87526
-40,-2,3.87526
-40,-1,3.87526
-40,0,3.87526
-40,1,3.87526
-40,2,3.8778900000000003
-40,3,3.87526
-40,4,3.87526
-39,-3,3.87263
-39,-2,3.87526
-39,-1,3.87526
-39,0,3.88052
-39,1,3.87526
-39,2,3.88052
-39,3,3.87263
-39,4,3.88315
-38,-3,3.88052
-38,-2,3.88052
-38,-1,3.8778900000000003
-38,0,3.8778900000000003
-38,1,3.88052
-38,2,3.87526
-38,3,3.8778900000000003
-38,4,3.88052
-37,-3,3.87263
-37,-2,3.87263
-37,-1,3.87263
-37,0,3.87526
-37,1,3.8778900000000003
-37,2,3.88052
-37,3,3.88315
-37,4,3.8778900000000003
-36,-3,3.88315
-36,-2,3.88315
-36,-1,3.87526
-36,0,3.88052
-36,1,3.87526
-36,2,3.88315
-36,3,3.8778900000000003
-36,4,3.87526
-35,-3,3.88052
-35,-2,3.88052
-35,-1,3.88052
-35,0,3.88052
-35,1,17.02
-35,2,3.88315
-35,3,3.8778900000000003
-35,4,3.88052
-34,-3,3.88052
-34,-2,3.88315
-34,-1,3.87526
-34,0,3.88315
-34,1,3.8778900000000003
-34,2,3.87263
-34,3,3.87526
-34,4,3.8778900000000003
-33,-3,3.8778900000000003
-33,-2,3.88052
-33,-1,3.88052
-33,0,3.87526
-33,1,3.8778900000000003
-33,2,17.02
-33,3,3.8778900000000003
-33,4,3.87526
-32,-3,3.8778900000000003
-32,-2,3.87526
-32,-1,3.8778900000000003
-32,0,3.87526
-32,1,3.87263
-32,2,3.88052
-32,3,3.8778900000000003
-32,4,3.8778900000000003
-31,-3,4.31973
-31,-2,3.87526
-31,-1,3.8778900000000003
-31,0,3.88315
-31,1,3.87526
-31,2,3.8778900000000003
-31,3,3.87526
-31,4,3.87263
-30,-3,3.8778900000000003
-30,-2,3.88315
-30,-1,3.8778900000000003
-30,0,3.87263
-30,1,3.88315
-30,2,3.8778900000000003
-30,3,3.8778900000000003
-30,4,3.88315
-29,-3,3.87263
-29,-2,3.87526
-29,-1,3.87526
-29,0,3.87263
-29,1,3.88052
-29,2,3.87263
-29,3,3.87526
-29,4,3.87263
-28,-3,3.87526
-28,-2,3.8778900000000003
-28,-1,3.8778900000000003
-28,0,3.88315
-28,1,3.87526
-28,2,3.87263
-28,3,3.87526
-28,4,3.87526
-27,-3,3.88052
-27,-2,3.88315
-27,-1,3.88052
-27,0,3.87526
-27,1,3.88315
-27,2,3.87526
-27,3,3.88315
-27,4,3.87526
-26,-3,3.88052
-26,-2,3.88052
-26,-1,3.88315
-26,0,3.87263
-26,1,3.87526
-26,2,3.88052
-26,3,3.88052
-26,4,3.87526
-25,-3,3.87526
-25,-2,17.02
-25,-1,3.88052
-25,0,3.88052
-25,1,3.8778900000000003
-25,2,3.88315
-25,3,3.88315
-25,4,3.88315
-24,-3,3.87263
-24,-2,3.8778900000000003
-24,-1,3.87526
-24,0,3.88315
-24,1,3.87526
-24,2,3.87526
-24,3,17.02
-24,4,3.87263
-23,-3,3.88052
-23,-2,3.88315
-23,-1,3.88315
-23,0,3.88315
-23,1,3.8778900000000003
-23,2,3.8778900000000003
-23,3,3.8778900000000003
-23,4,3.8778900000000003
-22,-3,17.02
-22,-2,3.88315
-22,-1,3.8778900000000003
-22,0,3.88052
-22,1,3.87526
-22,2,3.8778900000000003
-22,3,3.87263
-22,4,3.8778900000000003
-21,-3,3.88052
-21,-2,3.88315
-21,-1,3.8778900000000003
-21,0,3.87526
-21,1,3.88052
-21,2,3.88052
-21,3,3.8778900000000003
-21,4,3.87526
-20,-3,3.88315
-20,-2,3.88052
-20,-1,3.88315
-20,0,3.88052
-20,1,17.02
-20,2,3.87526
-20,3,3.88052
-20,4,3.87526
-19,-3,3.88052
-19,-2,3.8778900000000003
-19,-1,3.88052
-19,0,3.88315
-19,1,3.88052
-19,2,17.02
-19,3,3.88315
-19,4,3.87526
-18,-3,3.87526
-18,-2,3.87526
-18,-1,3.87263
-18,0,3.8778900000000003
-18,1,3.87526
-18,2,3.88052
-18,3,3.9752
-18,4,3.87526
-17,-3,3.88052
-17,-2,3.8778900000000003
-17,-1,3.8778900000000003
-17,0,17.02
-17,1,3.8778900000000003
-17,2,3.87526
-17,3,3.87263
-17,4,3.88052
-16,-3,3.8778900000000003
-16,-2,3.87263
-16,-1,3.87263
-16,0,3.88052
-16,1,3.88052
-16,2,3.87263
-16,3,3.87263
-16,4,3.87526
-15,-3,3.87526
-15,-2,3.87263
-15,-1,3.87263
-15,0,3.88052
-15,1,3.87526
-15,2,3.87526
-15,3,3.8778900000000003
-15,4,3.8778900000000003
-14,-3,3.8778900000000003
-14,-2,3.8778900000000003
-14,-1,3.8778900000000003
-14,0,3.87526
-14,1,3.8778900000000003
-14,2,3.88052
-14,3,3.88315
-14,4,3.8778900000000003
-13,-3,3.87263
-13,-2,3.8778900000000003
-13,-1,3.88052
-13,0,3.87526
-13,1,3.88052
-13,2,3.87263
-13,3,3.87263
-13,4,3.87526
-12,-3,3.87526
-12,-2,3.8778900000000003
-12,-1,3.87263
-12,0,3.88315
-12,1,3.87263
-12,2,3.87526
-12,3,3.8778900000000003
-12,4,3.88052
-11,-3,3.87263
-11,-2,3.87263
-11,-1,3.87263
-11,0,3.87263
-11,1,3.8778900000000003
-11,2,3.8778900000000003
-11,3,3.87526
-11,4,3.87526
-10,-3,3.87526
-10,-2,3.87526
-10,-1,3.88052
-10,0,17.02
-10,1,3.88052
-10,2,3.88315
-10,3,3.88052
-10,4,3.87526
-9,-3,17.02
-9,-2,3.8778900000000003
-9,-1,3.88315
-9,0,3.8778900000000003
-9,1,3.87526
-9,2,3.87526
-9,3,3.88315
-9,4,3.88052
-8,-3,3.88315
-8,-2,3.87526
-8,-1,3.88315
-8,0,3.8778900000000003
-8,1,3.87526
-8,2,3.87526
-8,3,3.8778900000000003
-8,4,4.35655
-7,-3,3.87526
-7,-2,3.88315
-7,-1,3.8778900000000003
-7,0,3.87526
-7,1,3.8778900000000003
-7,2,3.8778900000000003
-7,3,3.87526
-7,4,3.87526
-6,-3,3.8778900000000003
-6,-2,3.88052
-6,-1,3.8778900000000003
-6,0,3.88052
-6,1,3.8778900000000003
-6,2,3.87263
-6,3,3.87263
-6,4,3.88315
-5,-3,3.87263
-5,-2,3.88052
-5,-1,17.02
-5,0,3.87526
-5,1,3.87263
-5,2,3.88052
-5,3,3.87526
-5,4,3.8778900000000003
-4,-3,3.87526
-4,-2,3.87526
-4,-1,3.87526
-4,0,17.02
-4,1,3.88052
-4,2,3.88052
-4,3,3.87263
-4,4,3.8778900000000003
-3,-3,3.88052
-3,-2,3.88578
-3,-1,3.87526
-3,4,3.88315
-2,-3,17.02
-2,-2,17.02
-2,-1,3.87263
-2,4,3.88052
-1,-3,3.8778900000000003
-1,-2,3.8778900000000003
-1,-1,3.8778900000000003
-1,4,3.88052
0,-3,3.88315
0,-2,3.88315
0,-1,3.8778900000000003
0,0,3.88315
0,1,3.87526
0,2,3.8778900000000003
0,3,3.88052
0,4,3.87526
1,-3,3.87526
1,-2,3.8778900000000003
1,-1,3.87526
1,0,3.87526
1,1,17.02
1,2,3.87526
1,3,3.87526
1,4,3.8778900000000003
2,-3,3.8778900000000003
2,-2,3.8778900000000003
2,-1,3.88315
2,0,3.87263
2,1,3.87526
2,2,3.8778900000000003
2,3,3.89893
2,4,3.88052
3,-3,3.8778900000000003
3,-2,3.88052
3,-1,3.87526
3,0,3.88315
3,1,3.88052
3,2,3.88052
3,3,3.8778900000000003
3,4,3.8778900000000003
4,-3,3.87263
4,-2,3.8778900000000003
4,-1,3.88315
4,0,3.8778900000000003
4,1,3.88315
4,2,3.88052
4,3,3.8778900000000003
4,4,3.88052
5,-3,3.88052
5,-2,3.8778900000000003
5,-1,3.88052
5,0,3.8778900000000003
5,1,17.02
5,2,3.87526
5,3,3.87526
5,4,3.87526
6,-3,3.8778900000000003
6,-2,3.87526
6,-1,3.88315
6,0,3.87526
6,1,3.88052
6,2,3.87263
6,3,3.87526
6,4,3.88315
7,-3,3.88052
7,-2,3.8778900000000003
7,-1,3.87526
7,0,17.02
7,1,3.88052
7,2,3.87526
7,3,3.88315
7,4,3.87263
8,-3,3.8778900000000003
8,-2,3.87526
8,-1,3.8778900000000003
8,0,3.88052
8,1,3.8778900000000003
8,2,3.88052
8,3,3.8778900000000003
8,4,3.87526
9,-3,3.88052
9,-2,3.88052
9,-1,3.88052
9,0,3.87526
9,1,17.02
9,2,3.88315
9,3,3.87263
9,4,3.8778900000000003
10,-3,3.8778900000000003
10,-2,3.87526
10,-1,3.87526
10,0,17.02
10,1,3.88315
10,2,3.88315
10,3,3.87263
10,4,3.88052
11,-3,3.87526
11,-2,3.87263
11,-1,3.87263
11,0,3.87263
11,1,3.8778900000000003
11,2,3.8778900000000003
11,3,3.88315
11,4,3.8778900000000003
12,-3,3.88052
12,-2,3.88052
12,-1,3.8778900000000003
12,0,3.88052
12,1,3.87526
12,2,3.87263
12,3,3.88052
12,4,3.87263
13,-3,3.87526
13,-2,3.87526
13,-1,3.88052
13,0,3.88052
13,1,3.87526
13,2,3.87526
13,3,3.88052
13,4,3.88315
14,-3,3.88052
14,-2,3.8778900000000003
14,-1,3.8778900000000003
14,0,3.87526
14,1,17.02
14,2,3.88052
14,3,17.02
14,4,3.8778900000000003
15,-3,3.8778900000000003
15,-2,3.88315
15,-1,3.8778900000000003
15,0,17.02
15,1,3.8778900000000003
15,2,3.8910400000000003
15,3,3.88052
15,4,3.88052
16,-3,3.87526
16,-2,3.8778900000000003
16,-1,3.88052
16,0,3.87263
16,1,3.87526
16,2,3.87526
16,3,3.88052
16,4,3.87526
17,-3,3.88052
17,-2,3.8778900000000003
17,-1,3.88315
17,0,3.88052
17,1,3.8778900000000003
17,2,3.87263
17,3,3.88052
17,4,3.88052
18,-3,3.8778900000000003
18,-2,3.87526
18,-1,3.87263
18,0,3.88052
18,1,3.8778900000000003
18,2,17.02
18,3,17.02
18,4,3.87526
19,-3,3.87526
19,-2,3.87526
19,-1,3.8778900000000003
19,0,3.87526
19,1,3.87263
19,2,3.95153
19,3,17.02
19,4,17.02
20,-3,3.88315
20,-2,3.88315
20,-1,3.88052
20,0,3.88315
20,1,3.88315
20,2,3.88052
20,3,3.88315
20,4,3.8778900000000003
21,-3,3.88052
21,-2,3.87526
21,-1,3.8778900000000003
21,0,3.87263
21,1,3.88052
21,2,3.8778900000000003
21,3,3.8778900000000003
21,4,3.88052
22,-3,3.8778900000000003
22,-2,3.87526
22,-1,3.8778900000000003
22,0,3.98572
22,1,17.02
22,2,3.87526
22,3,3.87263
22,4,3.88052
23,-3,3.88052
23,-2,3.8778900000000003
23,-1,3.87263
23,0,3.87263
23,1,3.87526
23,2,3.8778900000000003
23,3,3.87526
23,4,3.88052
24,-3,3.8778900000000003
24,-2,3.87526
24,-1,3.87263
24,0,3.88052
24,1,3.88052
24,2,3.8778900000000003
24,3,3.88052
24,4,3.8778900000000003
25,-3,3.88052
25,-2,17.02
25,-1,3.87263
25,0,3.8778900000000003
25,1,3.88315
25,2,3.87526
25,3,3.88052
25,4,3.88052
26,-3,17.02
26,-2,3.87263
26,-1,3.87526
26,0,3.87526
26,1,3.88315
26,2,3.88315
26,3,3.8778900000000003
26,4,3.87526
27,-3,3.8778900000000003
27,-2,3.8778900000000003
27,-1,3.88315
27,0,17.02
27,1,3.87526
27,2,3.87526
27,3,3.88052
27,4,3.88052
28,-3,3.88052
28,-2,3.87526
28,-1,3.88052
28,0,3.88052
28,1,3.87526
28,2,3.87526
28,3,3.87526
28,4,3.8778900000000003
29,-3,3.87526
29,-2,3.87526
29,-1,3.87526
29,0,3.87526
29,1,3.87526
29,2,3.87526
29,3,3.8778900000000003
29,4,3.87526
30,-3,3.88052
30,-2,3.88052
30,-1,3.88052
30,0,3.8778900000000003
30,1,3.88052
30,2,3.88052
30,3,3.87526
30,4,3.87526
31,-3,3.88052
31,-2,3.88052
31,-1,3.8778900000000003
31,0,3.88052
31,1,3.87526
31,2,3.88052
31,3,3.87263
31,4,3.88315
32,-3,3.90682
32,-2,3.8778900000000003
32,-1,3.87263
32,0,3.89367
32,1,3.87526
32,2,3.8778900000000003
32,3,3.87263
32,4,3.87526
33,-3,3.88052
33,-2,3.87263
33,-1,3.8778900000000003
33,0,3.87526
33,1,3.8778900000000003
33,2,3.88052
33,3,3.88315
33,4,3.87526
34,-3,3.88052
34,-2,4.04358
34,-1,3.87526
34,0,3.88315
34,1,3.8778900000000003
34,2,3.87526
34,3,3.87263
34,4,3.88315
35,-3,3.87263
35,-2,3.8778900000000003
35,-1,17.02
35,0,3.87263
35,1,3.88052
35,2,3.8778900000000003
35,3,3.87526
35,4,3.87263
36,-3,3.90156
36,-2,3.88841
36,-1,3.8778900000000003
36,0,3.87263
36,1,3.87526
36,2,3.87263
36,3,3.87526
36,4,3.8778900000000003
37,-3,3.87526
37,-2,3.87526
37,-1,3.88052
37,0,3.87526
37,1,3.98835
37,2,3.87263
37,3,3.87526
37,4,3.8778900000000003
38,-3,3.87526
38,-2,3.8778900000000003
38,-1,3.8778900000000003
38,0,3.88052
38,1,3.8778900000000003
38,2,3.88052
38,3,3.88315
38,4,3.87526
39,-3,3.8778900000000003
39,-2,3.88052
39,-1,3.8778900000000003
39,0,3.88052
39,1,3.89367
39,2,3.88578
39,3,3.88052
39,4,3.87526
40,-3,3.8778900000000003
40,-2,3.88052
40,-1,3.87263
40,0,3.88052
40,1,3.8778900000000003
40,2,3.87526
40,3,3.87526
40,4,3.87263
41,-3,3.87526
41,-2,3.88052
41,-1,3.88052
41,0,3.88052
41,1,3.87263
41,2,3.88052
41,3,3.8778900000000003
41,4,3.87526
42,-3,3.88052
42,-2,3.87526
42,-1,3.88052
42,0,3.88315
42,1,3.88052
42,2,3.87526
42,3,3.88315
42,4,17.02
43,-3,3.87526
43,-2,3.87526
43,-1,3.8778900000000003
43,0,3.88052
43,1,3.8778900000000003
43,2,3.88052
43,3,3.89893
43,4,3.87263
44,-3,3.87526
44,-2,3.87263
44,-1,3.89893
44,0,3.89367
44,1,3.87526
44,2,3.87263
44,3,3.90945
44,4,3.8778900000000003
45,-3,3.87526
45,-2,3.87526
45,-1,3.8778900000000003
45,4,3.88315
46,-3,3.90945
46,-2,17.02
46,-1,3.8778900000000003
46,4,3.95942
47,-3,3.87526
47,-2,3.8910400000000003
47,-1,3.88578
47,4,3.87526
48,-3,3.8778900000000003
48,-2,3.87263
48,-1,3.91208
48,0,3.87526
48,1,3.8778900000000003
48,2,3.88052
48,3,4.00413
48,4,3.88315
49,-3,3.91208
49,-2,3.87526
49,-1,3.8910400000000003
49,0,3.8910400000000003
49,1,3.8910400000000003
49,2,3.88052
49,3,3.88578
49,4,3.88052
50,-3,3.9173400000000003
50,-2,3.94627
50,-1,3.88315
50,0,3.9752
50,1,3.90156
50,2,3.8910400000000003
50,3,4.0278
50,4,3.8910400000000003
51,-3,3.93575
51,-2,3.89893
51,-1,3.91208
51,0,3.93312
51,1,3.88315
51,2,3.88841
51,3,3.9304900000000003
51,4,3.88052
52,-3,3.90156
52,-2,3.93312
52,-1,3.88052
52,0,3.87526
52,1,3.9173400000000003
52,2,3.8963
52,3,3.91997
52,4,3.9173400000000003
53,-3,3.92523
53,-2,3.92523
53,-1,3.92786
53,0,3.8963
53,1,4.91937
53,2,4.09618
53,3,3.93312
53,4,3.93838
54,-3,4.02254
54,-2,3.88841
54,-1,3.88052
54,0,3.9041900000000003
54,1,3.9041900000000003
54,2,4.1067
54,3,3.94627
54,4,3.92786
55,-3,3.93312
55,-2,3.89893
55,-1,3.91471
55,0,3.94101
55,1,3.93838
55,2,17.02
55,3,3.92523
55,4,3.88841
56,-3,17.02
56,-2,3.91997
56,-1,4.20664
56,0,3.89893
56,1,4.01991
56,2,17.02
56,3,17.02
57,-3,4.06462
57,-2,17.02
58,-11,3.91471
58,-10,3.9830900000000002
58,-9,17.02
58,-8,17.02
58,-7,17.02
57,-11,3.98835
57,-10,3.96468
57,-9,3.9173400000000003
57,-8,3.9489
57,-7,3.9304900000000003
57,-6,4.02254
57,-5,3.9041900000000003
57,-4,3.90156
56,-11,3.92523
56,-10,3.93838
56,-9,3.95153
56,-8,3.9489
56,-7,3.93312
56,-6,3.92786
56,-5,4.53276
56,-4,3.89893
55,-11,3.9173400000000003
55,-10,3.9936100000000003
55,-9,3.91997
55,-8,3.9962400000000002
55,-7,3.9041900000000003
55,-6,3.8963
55,-5,4.00676
55,-4,3.9226
54,-11,3.92523
54,-10,3.8963
54,-9,3.91997
54,-8,3.9436400000000003
54,-7,3.88578
54,-6,3.90945
54,-5,3.9226
54,-4,3.90156
53,-11,3.89367
53,-10,4.1961200000000005
53,-9,3.89367
53,-8,3.95416
53,-7,3.87526
53,-6,3.8910400000000003
53,-5,3.89367
53,-4,3.9173400000000003
52,-11,3.89893
52,-10,3.9226
52,-9,3.91471
52,-8,3.8778900000000003
52,-7,3.88841
52,-6,3.92523
52,-5,3.88841
52,-4,3.88052
51,-11,3.90156
51,-10,3.8910400000000003
51,-9,3.91208
51,-8,3.88052
51,-7,3.8778900000000003
51,-6,3.91471
51,-5,3.87526
51,-4,3.88578
50,-11,3.95416
50,-10,3.87526
50,-9,3.90945
50,-8,17.02
50,-7,3.8778900000000003
50,-6,3.9226
50,-5,3.91471
50,-4,3.91997
49,-11,3.87263
49,-10,3.88841
49,-9,3.87526
49,-8,3.8778900000000003
49,-7,3.8778900000000003
49,-6,3.87263
49,-5,3.88578
49,-4,3.90682
48,-11,3.88315
48,-10,3.90682
48,-9,3.88052
48,-8,3.88315
48,-7,3.88052
48,-6,3.88052
48,-5,3.88841
48,-4,3.8910400000000003
47,-11,3.87526
47,-10,3.87263
47,-9,3.88315
47,-8,3.94627
47,-7,3.89893
47,-6,3.87526
47,-5,3.87263
47,-4,3.88315
46,-11,3.90156
46,-10,3.93575
46,-9,3.88052
46,-8,3.8778900000000003
46,-7,3.8963
46,-6,3.88052
46,-5,3.89367
46,-4,3.8963
45,-11,3.8778900000000003
45,-10,3.8910400000000003
45,-9,3.87526
45,-8,3.88315
45,-7,3.8778900000000003
45,-6,3.88315
45,-5,3.87526
45,-4,3.89367
44,-11,3.88578
44,-10,17.02
44,-9,3.87526
44,-8,3.87526
44,-7,3.87526
44,-6,3.88315
44,-5,3.87263
44,-4,3.87526
43,-11,3.87526
43,-10,3.87526
43,-9,3.88052
43,-8,3.87263
43,-7,3.8778900000000003
43,-6,3.88315
43,-5,3.87263
43,-4,3.88052
42,-11,3.88052
42,-10,3.8778900000000003
42,-9,3.8778900000000003
42,-8,3.87526
42,-7,4.0015
42,-6,3.88052
42,-5,3.88052
42,-4,3.88052
41,-11,3.87526
41,-10,3.87263
41,-9,3.88315
41,-8,3.87526
41,-7,17.02
41,-6,3.88315
41,-5,3.87526
41,-4,3.87526
40,-11,3.88052
40,-10,3.87526
40,-9,3.93312
40,-8,3.87526
40,-7,3.87526
40,-6,3.8778900000000003
40,-5,3.87263
40,-4,3.94101
39,-11,3.8778900000000003
39,-10,3.88052
39,-9,3.88052
39,-8,3.8778900000000003
39,-7,3.8910400000000003
39,-6,3.88052
39,-5,3.88052
39,-4,3.8778900000000003
38,-11,3.87263
38,-10,3.91471
38,-9,3.8778900000000003
38,-8,3.8778900000000003
38,-7,3.88052
38,-6,3.88052
38,-5,3.87263
38,-4,3.87263
37,-11,4.5538
37,-10,3.88052
37,-9,3.87526
37,-8,3.87526
37,-7,3.87526
37,-6,3.8963
37,-5,3.8778900000000003
37,-4,3.87526
36,-11,3.87526
36,-10,3.88315
36,-9,3.8778900000000003
36,-8,3.8778900000000003
36,-7,3.8778900000000003
36,-6,3.87526
36,-5,3.93312
36,-4,3.8778900000000003
35,-11,3.88052
35,-10,3.8778900000000003
35,-9,3.87526
35,-8,3.88052
35,-7,3.88315
35,-6,3.87263
35,-5,3.8778900000000003
35,-4,3.88052
34,-11,17.02
34,-10,3.88052
34,-9,3.88052
34,-8,3.8778900000000003
34,-7,3.88052
34,-6,3.88315
34,-5,3.88315
34,-4,3.88315
33,-11,3.87526
33,-10,3.88315
33,-9,3.8778900000000003
33,-8,4.07251
33,-7,3.8778900000000003
33,-6,3.88315
33,-5,3.87263
33,-4,3.88052
32,-11,3.8778900000000003
32,-10,3.87526
32,-9,3.87263
32,-8,3.88052
32,-7,3.88052
32,-6,3.87526
32,-5,3.88052
32,-4,3.88052
31,-11,3.88052
31,-10,3.87263
31,-9,3.87263
31,-8,3.87526
31,-7,3.87526
31,-6,3.87263
31,-5,3.8778900000000003
31,-4,3.8778900000000003
30,-11,3.87526
30,-10,3.8778900000000003
30,-9,3.88052
30,-8,3.88052
30,-7,4.21453
30,-6,3.87263
30,-5,3.87263
30,-4,3.8778900000000003
29,-11,3.88315
29,-10,3.87263
29,-9,3.87526
29,-8,3.87263
29,-7,3.88315
29,-6,3.88315
29,-5,3.87526
29,-4,3.87526
28,-11,3.88315
28,-10,3.87263
28,-9,3.88315
28,-8,3.8778900000000003
28,-7,3.88052
28,-6,3.87526
28,-5,17.02
28,-4,3.87526
27,-11,3.87263
27,-10,3.88052
27,-9,3.8778900000000003
27,-8,3.94627
27,-7,3.8778900000000003
27,-6,3.8778900000000003
27,-5,3.8778900000000003
27,-4,3.98046
26,-11,3.88315
26,-10,3.87263
26,-9,17.02
26,-8,3.88052
26,-7,3.88052
26,-6,3.87526
26,-5,3.88052
26,-4,3.87526
25,-11,3.8778900000000003
25,-10,3.88315
25,-9,3.87526
25,-8,3.87526
25,-7,3.88052
25,-6,3.87526
25,-5,3.87263
25,-4,3.8778900000000003
24,-11,3.87263
24,-10,17.02
24,-9,3.88052
24,-8,3.87526
24,-7,3.87526
24,-6,17.02
24,-5,3.88052
24,-4,3.87263
23,-11,3.87263
23,-10,3.87526
23,-9,3.8778900000000003
23,-8,3.8778900000000003
23,-7,3.8778900000000003
23,-6,3.87526
23,-5,3.8778900000000003
23,-4,3.88315
22,-11,3.88052
22,-10,3.88052
22,-9,3.87526
22,-8,3.8778900000000003
22,-7,3.88052
22,-6,17.02
22,-5,3.8778900000000003
22,-4,3.8778900000000003
21,-11,3.88315
21,-10,3.88052
21,-9,3.87263
21,-8,3.8778900000000003
21,-7,3.8778900000000003
21,-6,17.02
21,-5,3.88315
21,-4,3.87263
20,-11,3.87526
20,-10,3.87263
20,-9,3.87526
20,-8,3.8778900000000003
20,-7,3.87526
20,-6,3.87526
20,-5,3.88052
