X,Y,Value
73,-49,3.88052
73,-48,3.883413
73,-47,4.003604
73,-46,3.881309
72,-49,3.878679
72,-48,3.881835
72,-47,3.8802570000000003
72,-46,3.8792050000000002
71,-49,3.881309
71,-48,3.883676
71,-47,3.8839390000000003
71,-46,3.88315
70,-49,3.879468
70,-48,3.882361
70,-47,3.881309
70,-46,3.880783
69,-49,3.879468
69,-48,3.8826240000000003
69,-47,3.882098
69,-46,3.8815720000000002
68,-49,3.878153
68,-48,3.8826240000000003
68,-47,3.88315
68,-46,3.879994
67,-49,3.879994
67,-48,3.884465
67,-47,3.8849910000000003
67,-46,3.882098
66,-49,3.879994
66,-48,3.884465
66,-47,3.88578
66,-46,3.88315
65,-49,3.879468
65,-48,3.882361
65,-47,3.882098
65,-46,3.881309
64,-49,3.879994
64,-48,3.8839390000000003
64,-47,3.8849910000000003
64,-46,3.882361
63,-49,3.88052
63,-48,3.884465
63,-47,3.8849910000000003
63,-46,3.882098
62,-49,3.878679
62,-48,3.884728
62,-47,3.8849910000000003
62,-46,3.881835
61,-49,3.880783
61,-48,3.884728
61,-47,3.886043
61,-46,3.882887
60,-49,3.879731
60,-48,3.882098
60,-47,3.881046
60,-46,3.8802570000000003
59,-49,3.8792050000000002
59,-48,3.883676
59,-47,3.885517
59,-46,3.8815720000000002
58,-49,3.8802570000000003
58,-48,3.884728
58,-47,3.886043
58,-46,3.88315
57,-49,3.879731
57,-48,3.884465
57,-47,3.886043
57,-46,3.883413
56,-49,3.879468
56,-48,3.883413
56,-47,3.8849910000000003
56,-46,3.881835
55,-49,3.8792050000000002
55,-48,3.882098
55,-47,3.8826240000000003
55,-46,3.8815720000000002
54,-49,3.879731
54,-48,3.884202
54,-47,3.884465
54,-46,3.881309
53,-49,3.881046
53,-48,3.8849910000000003
53,-47,3.885517
53,-46,3.8826240000000003
52,-49,3.878942
52,-48,3.883413
52,-47,3.884202
52,-46,3.880783
51,-49,3.879994
51,-48,3.884465
51,-47,3.885254
51,-46,3.8826240000000003
50,-49,3.878942
50,-48,3.8815720000000002
50,-47,3.880783
50,-46,3.88052
49,-49,3.879468
49,-48,3.883676
49,-47,3.885254
49,-46,3.882361
48,-49,3.880783
48,-48,3.884728
48,-47,3.886043
48,-46,3.883413
47,-49,17.02
47,-48,17.02
47,-47,3.8849910000000003
47,-46,3.88052
46,-49,3.879994
46,-48,3.884728
46,-47,3.885517
46,-46,3.88315
45,-49,3.879468
45,-48,3.882098
45,-47,3.881309
45,-46,3.881046
44,-49,3.8802570000000003
44,-48,3.884465
44,-47,3.887095
44,-46,3.884465
43,-49,3.880783
43,-48,3.8849910000000003
43,-47,3.886043
43,-46,3.883676
42,-49,3.880783
42,-48,3.884728
42,-47,3.885517
42,-46,3.882887
41,-49,3.8802570000000003
41,-48,3.884202
41,-47,3.884728
41,-46,3.881835
40,-49,3.879994
40,-48,3.882361
40,-47,3.881309
40,-46,3.8802570000000003
39,-49,3.879731
39,-48,3.8839390000000003
39,-47,3.885517
39,-46,3.882887
38,-49,3.879731
38,-48,3.884465
38,-47,3.88578
38,-46,3.883413
37,-49,3.879994
37,-48,3.884202
37,-47,3.886043
37,-46,3.8839390000000003
36,-49,3.879994
36,-48,3.883676
36,-47,3.886043
36,-46,3.883676
35,-49,3.878942
35,-48,3.882098
35,-47,3.881835
35,-46,3.881309
34,-49,3.8802570000000003
34,-48,3.884728
34,-47,3.885517
34,-46,3.882887
33,-49,3.88052
33,-48,3.884465
33,-47,3.885517
33,-46,3.8826240000000003
32,-49,3.879994
32,-48,3.884202
32,-47,3.8849910000000003
32,-46,3.8826240000000003
31,-49,3.8802570000000003
31,-48,3.884728
31,-47,3.88578
31,-46,3.883413
30,-49,3.879731
30,-48,3.8826240000000003
30,-47,3.882098
30,-46,3.8815720000000002
29,-49,3.88052
29,-48,3.884728
29,-47,3.886043
29,-46,3.883676
28,-49,3.880783
28,-48,3.8839390000000003
28,-47,3.886569
28,-46,3.8826240000000003
27,-49,3.88052
27,-48,3.884202
27,-47,3.885517
27,-46,3.882098
26,-49,3.881046
26,-48,3.884728
26,-47,3.88578
26,-46,3.882361
25,-49,3.88052
25,-48,3.88315
25,-47,3.8826240000000003
25,-46,3.881046
24,-49,3.879994
24,-48,3.884202
24,-47,3.88578
24,-46,3.883413
23,-49,3.879468
23,-48,3.883676
23,-47,3.885254
23,-46,3.8826240000000003
22,-49,3.879994
22,-48,3.884202
22,-47,3.8863060000000003
22,-46,3.8839390000000003
21,-49,3.881309
21,-48,3.88578
21,-47,3.887884
21,-46,3.885517
20,-49,3.879994
20,-48,3.882887
20,-47,3.88315
20,-46,3.8826240000000003
19,-49,3.879468
19,-48,3.882887
19,-47,3.88578
19,-46,17.02
18,-49,3.8792050000000002
18,-48,3.883413
18,-47,3.884202
18,-46,3.880783
17,-49,3.879468
17,-48,3.883676
17,-47,3.884465
17,-46,3.881309
16,-49,3.879994
16,-48,3.884465
16,-47,3.885254
16,-46,3.8826240000000003
15,-49,3.879994
15,-48,3.8826240000000003
15,-47,3.8826240000000003
15,-46,3.881835
14,-49,3.8802570000000003
14,-48,3.884728
14,-47,3.885517
14,-46,3.88315
13,-49,3.88052
13,-48,3.884728
13,-47,3.885517
13,-46,3.882887
12,-49,3.88052
12,-48,3.884202
12,-47,3.884465
12,-46,3.8815720000000002
11,-49,3.881046
11,-48,3.884728
11,-47,3.88578
11,-46,3.882361
10,-49,3.88052
10,-48,3.88315
10,-47,3.8826240000000003
10,-46,3.8815720000000002
9,-49,17.019737
9,-48,3.8826240000000003
9,-47,3.885517
9,-46,3.881835
8,-49,3.88052
8,-48,3.884728
8,-47,3.886569
8,-46,3.8839390000000003
7,-49,3.879731
7,-48,3.8839390000000003
7,-47,3.88578
7,-46,3.88315
6,-49,3.880783
6,-48,3.8849910000000003
6,-47,3.886832
6,-46,3.884465
5,-49,3.878942
5,-48,3.8815720000000002
5,-47,3.881309
5,-46,3.881309
4,-49,3.879994
4,-48,3.8839390000000003
4,-47,3.884465
4,-46,3.881309
3,-49,3.881309
3,-48,3.885254
3,-47,3.886043
3,-46,3.883413
2,-49,3.880783
2,-48,3.8849910000000003
2,-47,3.88578
2,-46,3.882887
1,-49,3.879468
1,-48,3.883676
1,-47,3.884728
1,-46,3.8815720000000002
0,-49,3.878942
0,-48,3.8815720000000002
0,-47,3.880783
0,-46,3.8792050000000002
-1,-49,3.879731
-1,-48,3.8839390000000003
-1,-47,3.88578
-1,-46,3.88315
-2,-49,3.881046
-2,-48,3.8849910000000003
-2,-47,3.886569
-2,-46,3.884202
-3,-49,3.880783
-3,-48,3.8849910000000003
-3,-47,3.88578
-3,-46,3.88315
-4,-49,3.88052
-4,-48,3.884728
-4,-47,3.885254
-4,-46,3.8826240000000003
-5,-49,3.8802570000000003
-5,-48,3.882887
-5,-47,3.881835
-5,-46,3.881309
-6,-49,3.879731
-6,-48,3.884202
-6,-47,3.885254
-6,-46,3.882361
-7,-49,3.8802570000000003
-7,-48,3.884465
-7,-47,3.885517
-7,-46,3.88315
-8,-49,3.8802570000000003
-8,-48,3.884728
-8,-47,3.8863060000000003
-8,-46,3.8839390000000003
-9,-49,3.88052
-9,-48,3.884728
-9,-47,3.88578
-9,-46,3.883676
-10,-49,17.021314999999998
-10,-48,3.882361
-10,-47,3.882361
-10,-46,3.882361
-11,-49,3.879994
-11,-48,3.8839390000000003
-11,-47,3.884728
-11,-46,3.881835
-12,-49,3.880783
-12,-48,3.884465
-12,-47,3.88578
-12,-46,3.88315
-13,-49,3.880783
-13,-48,3.884465
-13,-47,3.885254
-13,-46,3.8826240000000003
-14,-49,3.88052
-14,-48,3.884465
-14,-47,3.884728
-14,-46,3.882098
-15,-49,3.879994
-15,-48,3.882361
-15,-47,3.881309
-15,-46,3.8802570000000003
-16,-49,3.879731
-16,-48,3.884465
-16,-47,3.885517
-16,-46,3.8826240000000003
-17,-49,3.88052
-17,-48,3.8849910000000003
-17,-47,3.886043
-17,-46,3.8839390000000003
-18,-49,3.8802570000000003
-18,-48,3.884465
-18,-47,3.885254
-18,-46,3.883676
-19,-49,3.879731
-19,-48,3.8839390000000003
-19,-47,3.885254
-19,-46,3.88315
-20,-49,3.8792050000000002
-20,-48,3.881835
-20,-47,3.881835
-20,-46,3.881309
-21,-49,3.88052
-21,-48,3.884728
-21,-47,3.885517
-21,-46,3.882098
-22,-49,3.881046
-22,-48,3.8849910000000003
-22,-47,3.88578
-22,-46,3.882887
-23,-49,3.879468
-23,-48,3.883413
-23,-47,3.884728
-23,-46,3.881309
-24,-49,3.879994
-24,-48,3.884202
-24,-47,3.8849910000000003
-24,-46,3.882361
-25,-49,3.88052
-25,-48,3.88315
-25,-47,3.882361
-25,-46,3.881309
-26,-49,3.879468
-26,-48,3.8839390000000003
-26,-47,3.88578
-26,-46,3.883676
-27,-49,3.879994
-27,-48,3.8839390000000003
-27,-47,3.8863060000000003
-27,-46,3.883413
-28,-49,3.881309
-28,-48,3.885254
-28,-47,17.017633
-28,-46,3.884728
-29,-49,3.881046
-29,-48,3.8849910000000003
-29,-47,3.886043
-29,-46,3.883413
-30,-49,3.879731
-30,-48,3.8826240000000003
-30,-47,3.8826240000000003
-30,-46,3.882098
-31,-49,3.88052
-31,-48,3.884728
-31,-47,3.885517
-31,-46,3.882361
-32,-49,3.8802570000000003
-32,-48,3.884465
-32,-47,3.885517
-32,-46,3.882361
-33,-49,3.8802570000000003
-33,-48,3.884465
-33,-47,3.885254
-33,-46,3.8826240000000003
-34,-49,3.88052
-34,-48,3.8849910000000003
-34,-47,3.88578
-34,-46,3.88315
-35,-49,3.879731
-35,-48,3.882361
-35,-47,3.881835
-35,-46,3.881046
-36,-49,3.879994
-36,-48,3.884465
-36,-47,3.8849910000000003
-36,-46,3.882098
-37,-49,3.880783
-37,-48,3.884465
-37,-47,17.019474
-37,-46,3.8826240000000003
-38,-49,3.879468
-38,-48,3.88315
-38,-47,3.885254
-38,-46,17.02
-39,-49,3.88052
-39,-48,3.884202
-39,-47,3.884728
-39,-46,3.881835
-40,-49,3.879994
-40,-48,3.882361
-40,-47,3.8815720000000002
-40,-46,3.880783
-41,-49,3.879731
-41,-48,3.884202
-41,-47,3.885254
-41,-46,3.88315
-42,-49,3.88052
-42,-48,3.884465
-42,-47,3.886043
-42,-46,3.8839390000000003
-43,-49,3.8792050000000002
-43,-48,3.88315
-43,-47,3.885254
-43,-46,3.8826240000000003
-44,-49,3.8802570000000003
-44,-48,3.884465
-44,-47,3.886043
-44,-46,3.883676
-45,-49,3.878942
-45,-48,3.8815720000000002
-45,-47,3.882098
-45,-46,3.8815720000000002
-46,-49,3.88052
-46,-48,3.884728
-46,-47,3.885254
-46,-46,3.882361
-47,-49,3.879994
-47,-48,3.8839390000000003
-47,-47,3.885254
-47,-46,3.882098
-48,-49,3.879731
-48,-48,3.884202
-48,-47,3.884728
-48,-46,3.881835
-49,-49,3.8802570000000003
-49,-48,3.884465
-49,-47,3.885517
-49,-46,3.882887
-50,-49,3.879731
-50,-48,3.8826240000000003
-50,-47,3.882098
-50,-46,3.8815720000000002
-51,-49,3.8802570000000003
-51,-48,3.8839390000000003
-51,-47,3.8849910000000003
-51,-46,3.8826240000000003
-52,-49,3.8802570000000003
-52,-48,3.884465
-52,-47,3.884728
-52,-46,3.882098
-53,-49,3.880783
-53,-48,3.884465
-53,-47,3.884728
-53,-46,3.881835
-54,-49,3.8815720000000002
-54,-48,3.885517
-54,-47,3.8839390000000003
-54,-46,3.883413
-55,-49,3.88052
-55,-48,3.908135
-55,-47,3.8826240000000003
-55,-46,3.880783
-56,-49,3.879468
-56,-48,3.883676
-56,-47,3.8849910000000003
-56,-46,3.882887
-57,-49,3.879731
-57,-48,3.883676
-57,-47,3.88578
-57,-46,3.88315
-58,-49,3.8815720000000002
-58,-48,3.885517
-58,-47,3.888147
-58,-46,3.885517
-59,-49,3.88052
-59,-48,3.884465
-59,-47,3.88578
-59,-46,3.88315
-60,-49,3.8802570000000003
-60,-48,3.882887
-60,-47,3.882361
-60,-46,3.881835
-61,-49,3.878942
-61,-48,3.88315
-61,-47,3.8839390000000003
-61,-46,3.88052
-62,-49,3.8802570000000003
-62,-48,3.884465
-62,-47,3.885517
-62,-46,3.8826240000000003
-63,-49,3.88052
-63,-48,3.884465
-63,-47,3.886043
-63,-46,3.883676
-64,-49,3.879994
-64,-48,3.884465
-64,-47,3.886043
-64,-46,3.883676
-65,-49,3.879468
-65,-48,3.882361
-65,-47,3.882361
-65,-46,3.882098
-66,-49,3.879994
-66,-48,3.8839390000000003
-66,-47,3.884728
-66,-46,3.8815720000000002
-67,-49,3.8802570000000003
-67,-48,3.884465
-67,-47,3.884202
-67,-46,3.881835
-68,-49,3.881046
-68,-48,3.8849910000000003
-68,-47,3.885517
-68,-46,3.8826240000000003
-69,-49,3.88052
-69,-48,3.884465
-69,-47,3.885254
-69,-46,3.8815720000000002
-70,-49,3.881046
-70,-48,3.883413
-70,-47,3.8826240000000003
-70,-46,3.8815720000000002
-71,-49,3.879731
-71,-48,3.884465
-71,-47,3.88578
-71,-46,3.882887
-72,-49,3.879994
-72,-48,3.884465
-72,-47,3.88578
-72,-46,3.883676
-73,-49,3.879731
-73,-48,3.883676
-73,-47,3.88578
-73,-46,3.883413
-74,-49,3.8802570000000003
-74,-48,3.884202
-74,-47,3.886043
-74,-46,3.883676
-75,-49,3.879731
-75,-48,3.882098
-75,-47,3.882361
-75,-46,3.881835
-76,-49,3.881046
-76,-48,3.885254
-76,-47,3.88578
-76,-46,3.8826240000000003
-77,-49,3.879994
-77,-48,3.884202
-77,-47,3.8849910000000003
-77,-46,3.882098
-78,-49,3.878416
-78,-48,3.882887
-78,-47,3.884728
-78,-46,3.88315
-79,-49,3.878942
-79,-48,3.882361
-79,-47,3.8826240000000003
-79,-46,3.8792050000000002
-80,-49,3.878942
-80,-48,3.881835
-80,-47,3.8815720000000002
-80,-46,3.881309
-81,-49,3.879994
-81,-48,3.8826240000000003
-81,-47,3.881835
-81,-46,3.88052
-82,-49,3.879731
-82,-48,4.067513
-82,-47,3.8815720000000002
-82,-46,3.880783
-83,-49,3.8802570000000003
-83,-48,3.8826240000000003
-83,-47,3.8815720000000002
-83,-46,3.881835
-84,-49,3.878942
-84,-48,17.02
-84,-47,17.02
-84,-53,3.880783
-84,-52,3.884202
-84,-51,3.883413
-84,-50,3.88315
-83,-53,3.8802570000000003
-83,-52,3.882887
-83,-51,3.880783
-83,-50,3.8815720000000002
-82,-53,3.879731
-82,-52,3.8826240000000003
-82,-51,3.881835
-82,-50,3.881309
-81,-53,3.879994
-81,-52,3.8826240000000003
-81,-51,3.8815720000000002
-81,-50,3.881046
-80,-53,3.879994
-80,-52,3.882887
-80,-51,3.88052
-80,-50,3.8826240000000003
-79,-53,3.8802570000000003
-79,-52,3.884465
-79,-51,3.88578
-79,-50,3.882887
-78,-53,3.8802570000000003
-78,-52,3.884202
-78,-51,3.885517
-78,-50,3.882361
-77,-53,3.8802570000000003
-77,-52,3.884202
-77,-51,3.8849910000000003
-77,-50,3.882098
-76,-53,3.880783
-76,-52,3.884728
-76,-51,3.885254
-76,-50,3.8826240000000003
-75,-53,3.879994
-75,-52,3.882098
-75,-51,3.881309
-75,-50,3.8802570000000003
-74,-53,3.879731
-74,-52,3.884202
-74,-51,3.885254
-74,-50,3.882887
-73,-53,3.879994
-73,-52,3.884202
-73,-51,3.886043
-73,-50,3.883413
-72,-53,3.879994
-72,-52,3.884465
-72,-51,3.8863060000000003
-72,-50,3.883676
-71,-53,3.880783
-71,-52,3.8849910000000003
-71,-51,3.8873580000000003
-71,-50,3.884465
-70,-53,3.879994
-70,-52,3.8826240000000003
-70,-51,3.883413
-70,-50,3.8826240000000003
-69,-53,3.880783
-69,-52,3.884728
-69,-51,3.885517
-69,-50,3.882361
-68,-53,3.8792050000000002
-68,-52,3.883413
-68,-51,3.884465
-68,-50,3.881046
-67,-53,3.8802570000000003
-67,-52,3.884465
-67,-51,3.88578
-67,-50,3.8826240000000003
-66,-53,3.88052
-66,-52,3.884728
-66,-51,3.886043
-66,-50,3.883413
-65,-53,3.879731
-65,-52,3.8826240000000003
-65,-51,3.882361
-65,-50,3.881835
-64,-53,3.879994
-64,-52,3.884202
-64,-51,3.8849910000000003
-64,-50,3.882361
-63,-53,3.88052
-63,-52,3.884465
-63,-51,3.8849910000000003
-63,-50,3.881835
-62,-53,3.880783
-62,-52,3.884728
-62,-51,3.88578
-62,-50,3.882098
-61,-53,3.881835
-61,-52,3.88578
-61,-51,3.886569
-61,-50,3.8839390000000003
-60,-53,3.880783
-60,-52,3.883676
-60,-51,3.8826240000000003
-60,-50,3.8815720000000002
-59,-53,3.879468
-59,-52,3.883413
-59,-51,3.885254
-59,-50,3.8826240000000003
-58,-53,3.8802570000000003
-58,-52,3.884202
-58,-51,3.886043
-58,-50,3.883413
-57,-53,3.8815720000000002
-57,-52,3.885517
-57,-51,3.886832
-57,-50,3.884728
-56,-53,3.880783
-56,-52,3.884465
-56,-51,3.88578
-56,-50,3.88315
-55,-53,3.8802570000000003
-55,-52,3.882361
-55,-51,3.881835
-55,-50,3.881046
-54,-53,3.879468
-54,-52,3.883676
-54,-51,3.884728
-54,-50,3.881835
-53,-53,3.8802570000000003
-53,-52,3.8849910000000003
-53,-51,3.88578
-53,-50,3.88315
-52,-53,3.8802570000000003
-52,-52,3.884728
-52,-51,3.8863060000000003
-52,-50,3.883676
-51,-53,3.879731
-51,-52,3.884202
-51,-51,3.885517
-51,-50,3.882887
-50,-53,3.878942
-50,-52,3.8815720000000002
-50,-51,3.881309
-50,-50,3.881309
-49,-53,3.8802570000000003
-49,-52,3.884465
-49,-51,3.884465
-49,-50,3.8815720000000002
-48,-53,3.881309
-48,-52,3.885254
-48,-51,3.88578
-48,-50,3.8826240000000003
-47,-53,3.879468
-47,-52,3.883676
-47,-51,3.884465
-47,-50,3.8815720000000002
-46,-53,3.879994
-46,-52,3.884465
-46,-51,3.8849910000000003
-46,-50,3.882361
-45,-53,3.878679
-45,-52,3.881309
-45,-51,3.879994
-45,-50,3.8792050000000002
-44,-53,3.879731
-44,-52,3.8839390000000003
-44,-51,17.02
-44,-50,3.88315
-43,-53,3.881046
-43,-52,3.8849910000000003
-43,-51,3.886832
-43,-50,3.8839390000000003
-42,-53,3.88052
-42,-52,3.884728
-42,-51,3.8863060000000003
-42,-50,3.879731
-41,-53,3.880783
-41,-52,3.884728
-41,-51,3.88578
-41,-50,3.88315
-40,-53,3.8802570000000003
-40,-52,3.882887
-40,-51,3.8815720000000002
-40,-50,3.8815720000000002
-39,-53,3.879731
-39,-52,3.884465
-39,-51,3.885254
-39,-50,3.8826240000000003
-38,-53,3.8802570000000003
-38,-52,3.884465
-38,-51,3.886043
-38,-50,3.88315
-37,-53,3.8802570000000003
-37,-52,3.884465
-37,-51,3.886043
-37,-50,3.8839390000000003
-36,-53,3.8802570000000003
-36,-52,3.884728
-36,-51,3.88578
-36,-50,3.8839390000000003
-35,-53,3.879731
-35,-52,3.8826240000000003
-35,-51,3.882098
-35,-50,3.881835
-34,-53,3.8802570000000003
-34,-52,3.8839390000000003
-34,-51,3.884202
-34,-50,3.881309
-33,-53,3.881046
-33,-52,3.8849910000000003
-33,-51,3.88578
-33,-50,3.8826240000000003
-32,-53,3.881046
-32,-52,3.884728
-32,-51,3.88578
-32,-50,3.8826240000000003
-31,-53,3.879731
-31,-52,3.884202
-31,-51,3.8849910000000003
-31,-50,3.882361
-30,-53,3.879731
-30,-52,3.882361
-30,-51,3.881835
-30,-50,3.881046
-29,-53,3.879994
-29,-52,3.884202
-29,-51,3.88578
-29,-50,3.883413
-28,-53,3.881046
-28,-52,3.885254
-28,-51,3.886569
-28,-50,3.8839390000000003
-27,-53,3.880783
-27,-52,3.8849910000000003
-27,-51,3.8863060000000003
-27,-50,3.883413
-26,-53,3.880783
-26,-52,3.8849910000000003
-26,-51,3.884728
-26,-50,3.881835
-25,-53,3.8802570000000003
-25,-52,3.8826240000000003
-25,-51,3.881309
-25,-50,3.88052
-24,-53,3.878942
-24,-52,3.90682
-24,-51,3.885517
-24,-50,3.882098
-23,-53,3.8802570000000003
-23,-52,3.884202
-23,-51,3.8863060000000003
-23,-50,3.884202
-22,-53,3.879731
-22,-52,3.883676
-22,-51,3.885517
-22,-50,3.88315
-21,-53,3.882098
-21,-52,3.886043
-21,-51,3.887621
-21,-50,3.885517
-20,-53,3.880783
-20,-52,3.883413
-20,-51,3.8839390000000003
-20,-50,3.883676
-19,-53,3.88052
-19,-52,3.884728
-19,-51,3.885254
-19,-50,3.882361
-18,-53,3.879468
-18,-52,3.883676
-18,-51,3.884465
-18,-50,3.881835
-17,-53,3.880783
-17,-52,3.885254
-17,-51,3.886043
-17,-50,3.883413
-16,-53,3.879994
-16,-52,3.884202
-16,-51,3.885517
-16,-50,3.883676
-15,-53,3.879731
-15,-52,3.88315
-15,-51,3.8826240000000003
-15,-50,3.882098
-14,-53,3.879994
-14,-52,3.8839390000000003
-14,-51,3.884202
-14,-50,3.8815720000000002
-13,-53,3.881046
-13,-52,3.8849910000000003
-13,-51,3.885517
-13,-50,3.882361
-12,-53,3.880783
-12,-52,3.8849910000000003
-12,-51,3.88578
-12,-50,3.8826240000000003
-11,-53,3.879994
-11,-52,3.884202
-11,-51,3.8849910000000003
-11,-50,3.882098
-10,-53,3.879994
-10,-52,3.8826240000000003
-10,-51,3.8815720000000002
-10,-50,3.880783
-9,-53,3.881046
-9,-52,3.884465
-9,-51,3.888147
-9,-50,3.884465
-8,-53,3.881309
-8,-52,3.885517
-8,-51,3.887095
-8,-50,3.8839390000000003
-7,-53,3.880783
-7,-52,3.884465
-7,-51,3.88578
-7,-50,3.882361
-6,-53,3.881046
-6,-52,3.8849910000000003
-6,-51,3.885254
-6,-50,3.882361
-5,-53,3.8802570000000003
-5,-52,3.8826240000000003
-5,-51,3.882098
-5,-50,3.881046
-4,-53,3.879731
-4,-52,3.884202
-4,-51,3.885254
-4,-50,3.882887
-3,-53,3.88052
-3,-52,3.8849910000000003
-3,-51,3.886832
-3,-50,3.884202
-2,-53,3.879731
-2,-52,3.884465
-2,-51,3.886043
-2,-50,3.8839390000000003
-1,-53,3.8802570000000003
-1,-52,3.884465
-1,-51,3.886043
-1,-50,3.883676
0,-53,3.879731
0,-52,3.882361
0,-51,3.8826240000000003
0,-50,3.881835
1,-53,3.881046
1,-52,3.885517
1,-51,3.88578
1,-50,3.88315
2,-53,3.879994
2,-52,3.884202
2,-51,3.8849910000000003
2,-50,3.881835
3,-53,3.88052
3,-52,3.8849910000000003
3,-51,3.886043
3,-50,3.88315
4,-53,3.88052
4,-52,3.884728
4,-51,3.886043
4,-50,3.883676
5,-53,3.879994
5,-52,3.88315
5,-51,3.882887
5,-50,3.882361
6,-53,3.879994
6,-52,3.884202
6,-51,3.884728
6,-50,3.882098
7,-53,3.881046
7,-52,3.884728
7,-51,3.885254
7,-50,3.882098
8,-53,3.881309
8,-52,3.885517
8,-51,3.886569
8,-50,3.883413
9,-53,3.881309
9,-52,3.885517
9,-51,3.88578
9,-50,3.882887
10,-53,3.881046
10,-52,3.883676
10,-51,3.8826240000000003
10,-50,3.881835
11,-53,3.879731
11,-52,3.884202
11,-51,3.885254
11,-50,3.88315
12,-53,3.879731
12,-52,3.884202
12,-51,3.886043
12,-50,3.883676
13,-53,3.881835
13,-52,3.88578
13,-51,3.887621
13,-50,3.885517
14,-53,3.881046
14,-52,3.8849910000000003
14,-51,3.88578
14,-50,3.88315
15,-53,3.8802570000000003
15,-52,3.882887
15,-51,3.882361
15,-50,3.8815720000000002
16,-53,3.879731
16,-52,3.8839390000000003
16,-51,3.884728
16,-50,3.882098
17,-53,3.879994
17,-52,3.884202
17,-51,3.8863060000000003
17,-50,3.882887
18,-53,3.8802570000000003
18,-52,3.884465
18,-51,3.886569
18,-50,3.883676
19,-53,3.8802570000000003
19,-52,3.8849910000000003
19,-51,3.8863060000000003
19,-50,3.884202
20,-53,3.879731
20,-52,3.882361
20,-51,3.882887
20,-50,3.882361
21,-53,3.8802570000000003
21,-52,3.8839390000000003
21,-51,3.884465
21,-50,3.8815720000000002
22,-53,3.881309
22,-52,3.885254
22,-51,3.8863060000000003
22,-50,3.88315
23,-53,3.88052
23,-52,3.884728
23,-51,3.886043
23,-50,3.882887
24,-53,3.8802570000000003
24,-52,3.884728
24,-51,3.885517
24,-50,3.8826240000000003
25,-53,3.879994
25,-52,3.882887
25,-51,3.882361
25,-50,3.881309
26,-53,17.02
26,-52,3.8826240000000003
26,-51,3.885517
26,-50,3.881835
27,-53,3.880783
27,-52,3.884728
27,-51,3.88578
27,-50,3.88315
28,-53,3.88052
28,-52,3.884465
28,-51,3.88578
28,-50,3.8826240000000003
29,-53,17.02
29,-52,3.882887
29,-51,3.8849910000000003
29,-50,3.880783
30,-53,3.8802570000000003
30,-52,3.8826240000000003
30,-51,3.881046
30,-50,3.88052
31,-53,3.878153
31,-52,17.02
31,-51,3.885517
31,-50,3.881835
32,-53,3.8802570000000003
32,-52,3.884728
32,-51,3.886043
32,-50,3.883676
33,-53,3.878679
33,-52,3.8839390000000003
33,-51,3.88578
33,-50,3.882887
34,-53,3.88052
34,-52,3.884728
34,-51,3.8863060000000003
34,-50,3.8839390000000003
35,-53,3.8792050000000002
35,-52,3.881835
35,-51,3.882098
35,-50,3.881309
36,-53,3.88052
36,-52,3.88052
36,-51,3.884728
36,-50,3.8815720000000002
37,-53,3.8815720000000002
37,-52,3.885517
37,-51,3.8863060000000003
37,-50,3.883413
38,-53,3.8802570000000003
38,-52,3.884728
38,-51,3.885517
38,-50,3.882361
39,-53,3.8792050000000002
39,-52,3.883676
39,-51,3.884202
39,-50,3.881309
40,-53,3.878416
40,-52,3.881046
40,-51,3.880783
40,-50,3.961787
41,-53,3.879468
41,-52,3.8839390000000003
41,-51,3.885517
41,-50,3.882887
42,-53,3.88052
42,-52,3.884728
42,-51,3.886043
42,-50,3.883413
43,-53,3.88052
43,-52,3.884465
43,-51,3.885254
43,-50,3.882887
44,-53,3.880783
44,-52,3.884728
44,-51,3.884728
44,-50,3.882098
45,-53,3.879994
45,-52,3.8826240000000003
45,-51,3.8815720000000002
45,-50,3.880783
46,-53,3.879468
46,-52,3.8839390000000003
46,-51,3.885254
46,-50,3.882098
47,-53,3.878942
47,-52,3.883413
47,-51,3.886569
47,-50,17.02
48,-53,3.879994
48,-52,3.884465
48,-51,3.88578
48,-50,3.883676
49,-53,3.879731
49,-52,3.8839390000000003
49,-51,3.88578
49,-50,3.882887
50,-53,3.878942
50,-52,3.8815720000000002
50,-51,3.8815720000000002
50,-50,3.881046
51,-53,3.879994
51,-52,3.883676
51,-51,3.8839390000000003
51,-50,3.8815720000000002
52,-53,3.881046
52,-52,3.8849910000000003
52,-51,3.88578
52,-50,3.882887
53,-53,3.881309
53,-52,3.885517
53,-51,3.885517
53,-50,3.8826240000000003
54,-53,3.878942
54,-52,3.88315
54,-51,3.8839390000000003
54,-50,3.880783
55,-53,3.8792050000000002
55,-52,3.882098
55,-51,3.881046
55,-50,3.8802570000000003
56,-53,3.879994
56,-52,3.883676
56,-51,3.885517
56,-50,3.88315
57,-53,3.88052
57,-52,3.884728
57,-51,3.8863060000000003
57,-50,3.883413
58,-53,3.8815720000000002
58,-52,3.88578
58,-51,3.887621
58,-50,3.885254
59,-53,3.880783
59,-52,3.8849910000000003
59,-51,3.88578
59,-50,3.88315
60,-53,3.879994
60,-52,3.8826240000000003
60,-51,3.881835
60,-50,3.881309
61,-53,3.878153
61,-52,3.882361
61,-51,3.883676
61,-50,3.879468
62,-50,3.8873580000000003
63,-50,3.88578
64,-53,3.879994
64,-52,3.884465
64,-51,3.884465
64,-50,3.88315
65,-53,3.879994
