X,Y,Value
-52,22,40.600579999999994
-51,19,40.8478
-51,20,40.800459999999994
-51,21,40.903029999999994
-51,22,40.84253999999999
-50,19,34.725159999999995
-50,20,40.8478
-50,21,34.78565
-50,22,40.866209999999995
-49,19,40.92144
-49,20,40.908289999999994
-49,21,40.9004
-49,22,40.78205
-48,19,22.48251
-48,20,40.87935999999999
-48,21,40.937219999999996
-48,22,40.903029999999994
-47,19,34.80932
-47,20,40.93196
-47,21,40.97140999999999
-47,22,40.93985
-46,19,40.989819999999995
-46,20,40.91618
-46,21,40.989819999999995
-46,22,34.8514
-45,19,40.95037
-45,20,40.942479999999996
-45,21,41.01612
-45,22,40.98193
-44,19,40.93985
-44,20,40.95563
-44,21,41.00823
-44,22,41.0319
-43,19,41.00823
-43,20,40.963519999999995
-43,21,41.0319
-43,22,40.99771
-42,19,41.00297
-42,20,41.000339999999994
-42,21,41.0845
-42,22,41.039789999999996
-41,19,41.060829999999996
-41,20,41.02401
-41,21,41.076609999999995
-41,22,41.06872
-40,19,41.045049999999996
-40,20,41.02927
-40,21,41.055569999999996
-40,22,41.06872
-39,19,41.060829999999996
-39,20,41.050309999999996
-39,21,41.081869999999995
-39,22,41.07924
-38,19,41.1108
-38,20,41.010859999999994
-38,21,34.90663
-38,22,41.10817
-37,19,41.05293999999999
-37,20,41.06872
-37,21,41.1108
-37,22,41.05293999999999
-36,19,34.914519999999996
-36,20,41.071349999999995
-36,21,41.102909999999994
-36,22,41.168659999999996
-35,19,41.09502
-35,20,41.06872
-35,21,41.11606
-35,22,41.118689999999994
-34,19,41.10554
-34,20,41.060829999999996
-34,21,41.13447
-34,22,41.12920999999999
-33,19,41.10554
-33,20,41.09502
-33,21,41.14236
-33,22,41.163399999999996
-32,19,41.10554
-32,20,41.10554
-32,21,41.163399999999996
-32,22,41.15550999999999
-31,19,41.13184
-31,20,41.087129999999995
-31,21,41.17128999999999
-31,22,41.179179999999995
-30,19,41.12132
-30,20,41.10554
-30,21,41.20285
-30,22,41.18180999999999
-29,19,35.12228999999999
-29,20,41.102909999999994
-29,21,41.18180999999999
-29,22,41.163399999999996
-28,19,41.097649999999994
-28,20,41.12132
-28,21,41.15550999999999
-28,22,41.173919999999995
-27,19,41.20810999999999
-27,20,34.98816
-27,21,41.18180999999999
-27,22,41.18180999999999
-26,19,41.163399999999996
-26,20,41.13972999999999
-26,21,41.205479999999994
-26,22,41.179179999999995
-25,19,41.17128999999999
-25,20,41.14498999999999
-25,21,35.05128
-25,22,41.21337
-24,19,41.14498999999999
-24,20,41.158139999999996
-24,21,41.205479999999994
-24,22,41.221259999999994
-23,19,41.173919999999995
-23,20,41.18180999999999
-23,21,41.20285
-23,22,41.22389
-22,19,41.15550999999999
-22,20,41.14498999999999
-22,21,35.08021
-22,22,41.23441
-21,19,41.18180999999999
-21,20,41.17128999999999
-21,21,41.215999999999994
-21,22,41.22915
-20,19,41.205479999999994
-20,20,41.163399999999996
-20,21,41.24755999999999
-20,22,41.23967
-19,19,41.19759
-19,20,41.189699999999995
-19,21,41.250189999999996
-19,22,41.221259999999994
-18,19,41.19759
-18,20,41.20810999999999
-18,21,35.12228999999999
-18,22,41.2423
-17,19,35.09598999999999
-17,20,43.462019999999995
-17,21,43.062259999999995
-17,22,36.16376999999999
-16,19,41.22389
-16,20,41.173919999999995
-16,21,41.23177999999999
-16,22,41.255449999999996
-15,19,35.00131
-15,20,41.18180999999999
-15,21,41.23967
-15,22,41.2423
-14,19,41.215999999999994
-14,20,41.173919999999995
-14,21,41.271229999999996
-14,22,35.16437
-13,19,41.17655
-13,20,41.19233
-13,21,41.271229999999996
-13,22,41.265969999999996
-12,19,41.18180999999999
-12,20,41.19233
-12,21,41.265969999999996
-12,22,41.27385999999999
-11,19,41.23177999999999
-11,20,41.19233
-11,21,41.26333999999999
-11,22,41.276489999999995
-10,19,35.172259999999994
-10,20,41.21337
-10,21,41.25807999999999
-10,22,41.2686
-9,19,41.22389
-9,20,41.215999999999994
-9,21,41.265969999999996
-9,22,41.31068
-8,19,41.24493
-8,20,41.21337
-8,21,41.26333999999999
-8,22,41.27385999999999
-7,19,35.09598999999999
-7,20,41.23177999999999
-7,21,41.28438
-7,22,41.25807999999999
-6,19,41.260709999999996
-6,20,41.2423
-6,21,41.271229999999996
-6,22,41.32646
-5,19,41.22652
-5,20,41.250189999999996
-5,21,41.33698
-5,22,41.2686
-4,19,41.265969999999996
-4,20,41.23441
-4,21,41.308049999999994
-4,22,41.308049999999994
-3,19,41.2949
-3,20,41.25807999999999
-3,21,41.292269999999995
-3,22,41.32646
-2,19,41.313309999999994
-2,20,41.23441
-2,21,41.297529999999995
-2,22,41.302789999999995
-1,19,41.25807999999999
-1,20,41.2686
-1,21,41.33434999999999
-1,22,41.31594
0,19,41.27912
0,20,41.23441
0,21,41.297529999999995
0,22,41.28438
1,19,41.260709999999996
1,20,41.25282
1,21,41.297529999999995
1,22,41.34224
2,19,41.30542
2,20,41.2686
2,21,41.31857
2,22,41.31068
3,19,41.329089999999994
3,20,41.24493
3,21,41.33698
3,22,41.35012999999999
4,19,41.276489999999995
4,20,41.24493
4,21,41.31594
4,22,35.23275
5,19,41.2686
5,20,41.27912
5,21,41.302789999999995
5,22,41.3212
6,19,41.25282
6,20,41.27385999999999
6,21,41.31594
6,22,41.31068
7,19,41.24493
7,20,41.292269999999995
7,21,41.34224
7,22,41.33698
8,19,41.287009999999995
8,20,35.15648
8,21,41.32646
8,22,41.352759999999996
9,19,41.276489999999995
9,20,41.25807999999999
9,21,41.292269999999995
9,22,41.34487
10,19,35.09598999999999
10,20,41.27385999999999
10,21,41.31857
10,22,41.31068
11,19,41.302789999999995
11,20,41.2423
11,21,41.323829999999994
11,22,41.35012999999999
12,19,41.25282
12,20,41.27385999999999
12,21,41.33172
12,22,41.32646
13,19,41.2949
13,20,41.2686
13,21,41.308049999999994
13,22,41.34487
14,19,41.28438
14,20,41.287009999999995
14,21,41.31857
14,22,41.34224
15,19,41.28438
15,20,41.265969999999996
15,21,41.31857
15,22,35.28272
16,19,35.059169999999995
16,20,41.27912
16,21,41.31068
16,22,41.3212
17,19,41.25807999999999
17,20,36.224259999999994
17,21,35.10651
17,22,41.329089999999994
18,19,41.30015999999999
18,20,35.14333
18,21,28.968089999999997
18,22,41.33698
19,19,41.30015999999999
19,20,41.250189999999996
19,21,35.188039999999994
19,22,28.93916
20,19,41.302789999999995
20,20,41.25282
20,21,41.33434999999999
20,22,41.32646
21,19,41.2949
21,20,41.189699999999995
21,21,41.31068
21,22,41.329089999999994
22,19,41.265969999999996
22,20,41.265969999999996
22,21,41.323829999999994
22,22,41.329089999999994
23,19,41.313309999999994
23,20,41.276489999999995
23,21,41.33434999999999
23,22,41.33698
24,19,41.302789999999995
24,20,41.2949
24,21,35.12755
24,22,41.36065
25,19,41.2949
25,20,35.05654
25,21,41.31857
25,22,41.34487
26,19,41.260709999999996
26,20,35.07758
26,21,41.31594
26,22,41.34224
27,19,41.292269999999995
27,20,35.0355
27,21,41.33698
27,22,41.363279999999996
28,19,28.949679999999997
28,20,41.313309999999994
28,21,41.33698
28,22,41.34487
29,19,41.313309999999994
29,20,41.2686
29,21,41.35012999999999
29,22,41.35538999999999
30,19,41.292269999999995
30,20,41.30015999999999
30,21,41.34224
30,22,41.32646
31,19,41.3212
31,20,41.28438
31,21,41.34224
31,22,35.216969999999996
32,19,41.302789999999995
32,20,41.30015999999999
32,21,41.32646
32,22,41.34487
33,19,41.329089999999994
33,20,41.30015999999999
33,21,41.34487
33,22,41.38169
34,19,41.33698
34,20,41.30015999999999
34,21,41.35012999999999
34,22,41.33434999999999
35,19,41.33172
35,20,41.31068
35,21,41.358019999999996
35,22,41.363279999999996
36,19,41.34487
36,20,41.292269999999995
36,21,41.352759999999996
36,22,35.20382
37,19,41.3212
37,20,41.287009999999995
37,21,41.358019999999996
37,22,41.352759999999996
38,19,41.3212
38,20,41.265969999999996
38,21,41.363279999999996
38,22,41.363279999999996
39,19,41.33960999999999
39,20,41.302789999999995
39,21,41.37642999999999
39,22,35.14333
40,19,35.18015
40,20,41.30542
40,21,41.38695
40,22,41.368539999999996
41,19,41.302789999999995
41,20,28.894450000000003
41,21,41.37117
41,22,41.36065
42,19,41.33960999999999
42,20,41.3212
42,21,41.38695
42,22,41.43692
43,19,35.15385
43,20,41.3475
43,21,41.410619999999994
43,22,29.01806
44,19,41.3212
44,20,22.65872
44,21,41.42903
44,22,35.216969999999996
45,19,41.40799
45,20,41.33698
45,21,41.40273
45,22,41.43692
46,19,41.33698
46,20,41.3475
46,21,35.335319999999996
46,22,41.40273
47,19,41.302789999999995
47,20,41.30015999999999
47,21,41.37642999999999
47,22,41.31594
48,19,41.271229999999996
48,20,41.18180999999999
48,21,41.22915
48,22,41.194959999999995
49,19,41.15550999999999
49,20,41.06345999999999
49,21,41.076609999999995
49,22,16.34935
50,19,40.92407
50,20,22.34312
51,19,10.06891
53,15,16.26519
53,16,3.97257
52,15,40.947739999999996
52,16,34.92241
52,17,16.2836
52,18,82.77
51,15,41.11606
51,16,41.02927
51,17,41.005599999999994
51,18,40.860949999999995
50,15,41.18180999999999
50,16,41.20022
50,17,35.12228999999999
50,18,41.10817
49,15,41.2423
49,16,41.23967
49,17,41.25807999999999
49,18,35.10125
48,15,41.30015999999999
48,16,41.27385999999999
48,17,41.35012999999999
48,18,35.23275
47,15,41.329089999999994
47,16,35.135439999999996
47,17,41.37117
47,18,41.379059999999996
46,15,41.33698
46,16,41.302789999999995
46,17,41.41325
46,18,35.238009999999996
45,15,41.34487
45,16,41.32646
45,17,41.40273
45,18,41.405359999999995
44,15,41.33698
44,16,41.30542
44,17,41.38695
44,18,41.40273
43,15,41.3475
43,16,41.33698
43,17,41.394839999999995
43,18,41.389579999999995
42,15,41.329089999999994
42,16,41.31068
42,17,41.38695
42,18,41.363279999999996
41,15,41.3475
41,16,41.329089999999994
41,17,41.38695
41,18,41.38169
40,15,41.33698
40,16,41.31068
40,17,41.394839999999995
40,18,35.145959999999995
39,15,41.30542
39,16,41.30015999999999
39,17,41.368539999999996
39,18,41.37642999999999
38,15,41.32646
38,16,41.31857
38,17,41.39220999999999
38,18,41.39747
37,15,41.33698
37,16,41.329089999999994
37,17,41.358019999999996
37,18,41.389579999999995
36,15,41.276489999999995
36,16,41.287009999999995
36,17,41.352759999999996
36,18,41.379059999999996
35,15,41.30015999999999
35,16,41.2949
35,17,41.363279999999996
35,18,41.379059999999996
34,15,41.31068
34,16,41.30015999999999
34,17,41.31594
34,18,35.222229999999996
33,15,41.33172
33,16,41.28438
33,17,41.36065
33,18,41.37642999999999
32,15,41.34487
32,16,41.287009999999995
32,17,41.368539999999996
32,18,41.363279999999996
31,15,41.30542
31,16,41.2949
31,17,41.363279999999996
31,18,41.368539999999996
30,15,41.25807999999999
30,16,41.302789999999995
30,17,35.25116
30,18,35.20382
29,15,41.31857
29,16,41.292269999999995
29,17,41.31857
29,18,41.35538999999999
28,15,35.13807
28,16,41.27912
28,17,41.363279999999996
28,18,41.38169
27,15,41.30015999999999
27,16,41.276489999999995
27,17,41.352759999999996
27,18,35.25116
26,15,35.21433999999999
26,16,41.302789999999995
26,17,41.36065
26,18,41.389579999999995
25,15,41.313309999999994
25,16,35.135439999999996
25,17,41.34487
25,18,41.379059999999996
24,15,41.2949
24,16,41.30542
24,17,41.379059999999996
24,18,41.35538999999999
23,15,41.302789999999995
23,16,41.2949
23,17,35.119659999999996
23,18,41.34224
22,15,41.30015999999999
22,16,41.28438
22,17,41.34224
22,18,41.36065
21,15,41.276489999999995
21,16,41.28438
21,17,41.34487
21,18,41.352759999999996
20,15,41.31068
20,16,41.260709999999996
20,17,41.33172
20,18,41.363279999999996
19,15,41.2949
19,16,41.2949
19,17,41.352759999999996
19,18,41.34487
18,15,41.260709999999996
18,16,41.24493
18,17,41.323829999999994
18,18,41.35012999999999
17,15,41.28438
17,16,41.25807999999999
17,17,41.35012999999999
17,18,41.34224
16,15,41.313309999999994
16,16,41.265969999999996
16,17,41.33434999999999
16,18,41.35538999999999
15,15,41.302789999999995
15,16,41.2686
15,17,41.34487
15,18,41.35538999999999
14,15,41.250189999999996
14,16,41.27385999999999
14,17,41.31857
14,18,41.3212
13,15,41.25807999999999
13,16,35.04076
13,17,41.33698
13,18,41.33434999999999
12,15,41.27912
12,16,35.151219999999995
12,17,41.34224
12,18,41.3212
11,15,41.2423
11,16,41.265969999999996
11,17,41.31068
11,18,41.34224
10,15,41.287009999999995
10,16,41.276489999999995
10,17,41.31594
10,18,41.34224
9,15,41.265969999999996
9,16,41.265969999999996
9,17,41.33698
9,18,41.35012999999999
8,15,41.25282
8,16,35.130179999999996
8,17,41.32646
8,18,41.33698
7,15,41.313309999999994
7,16,41.28438
7,17,41.34224
7,18,41.34487
6,15,41.25807999999999
6,16,41.250189999999996
6,17,41.31068
6,18,41.31594
5,15,41.276489999999995
5,16,41.27912
5,17,41.31594
5,18,41.36065
4,15,41.276489999999995
4,16,41.27385999999999
4,17,35.1933
4,18,41.329089999999994
3,15,41.287009999999995
3,16,41.260709999999996
3,17,41.31857
3,18,35.20382
2,15,41.28438
2,16,41.287009999999995
2,17,35.31428
2,18,41.352759999999996
1,15,41.25282
1,16,41.2686
1,17,41.31068
1,18,41.3212
0,15,41.2686
0,16,41.250189999999996
0,17,41.31068
0,18,41.308049999999994
-1,15,41.25282
-1,16,41.24493
-1,17,41.31594
-1,18,41.33434999999999
-2,15,41.260709999999996
-2,16,41.22389
-2,17,41.297529999999995
-2,18,41.329089999999994
-3,15,41.260709999999996
-3,16,41.25282
-3,17,41.292269999999995
-3,18,41.3212
-4,15,41.215999999999994
-4,16,41.25282
-4,17,41.302789999999995
-4,18,35.16963
-5,15,41.260709999999996
-5,16,41.23967
-5,17,35.20908
-5,18,41.31068
-6,15,41.25807999999999
-6,16,41.22389
-6,17,41.302789999999995
-6,18,41.31594
-7,15,41.20810999999999
-7,16,41.23967
-7,17,41.27385999999999
-7,18,41.31594
-8,15,41.23177999999999
-8,16,41.23967
-8,17,41.276489999999995
-8,18,41.2949
-9,15,41.23177999999999
-9,16,41.20022
-9,17,41.23177999999999
-9,18,41.281749999999995
-10,15,41.215999999999994
-10,16,41.22652
-10,17,41.271229999999996
-10,18,29.07592
-11,15,41.210739999999994
-11,16,41.23441
-11,17,41.281749999999995
-11,18,41.30015999999999
-12,15,41.215999999999994
-12,16,41.20022
-12,17,41.276489999999995
-12,18,41.276489999999995
-13,15,41.250189999999996
-13,16,35.11703
-13,17,41.255449999999996
-13,18,35.16437
-14,15,41.20022
-14,16,41.19759
-14,17,41.27385999999999
-14,18,41.27385999999999
-15,15,41.16602999999999
-15,16,41.18180999999999
-15,17,41.25807999999999
-15,18,41.255449999999996
-16,15,41.23441
-16,16,41.173919999999995
-16,17,41.22389
-16,18,41.27385999999999
-17,15,41.19233
-17,16,41.16602999999999
-17,17,41.23967
-17,18,41.24755999999999
-18,15,41.20810999999999
-18,16,41.173919999999995
-18,17,41.23177999999999
-18,18,41.2423
-19,15,35.09598999999999
-19,16,35.05128
-19,17,41.23177999999999
-19,18,41.260709999999996
-20,15,41.17655
-20,16,34.94608
-20,17,41.221259999999994
-20,18,41.24755999999999
-21,15,41.20810999999999
-21,16,41.15025
-21,17,41.23967
-21,18,41.23441
-22,15,41.250189999999996
-22,16,41.184439999999995
-22,17,41.22389
-22,18,41.23441
-23,15,41.173919999999995
-23,16,41.173919999999995
-23,17,41.22915
-23,18,41.21337
-24,15,41.184439999999995
-24,16,35.23012
-24,17,35.11177
-24,18,41.22389
-25,15,41.147619999999996
-25,16,41.15550999999999
-25,17,41.20285
-25,18,41.22915
-26,15,41.147619999999996
-26,16,41.13184
-26,17,41.23703999999999
-26,18,41.255449999999996
-27,15,41.15025
-27,16,41.1371
-27,17,35.09336
-27,18,41.189699999999995
-28,15,41.1371
-28,16,41.10554
-28,17,28.97598
-28,18,41.18180999999999
-29,15,41.13972999999999
-29,16,34.9566
-29,17,41.17128999999999
-29,18,41.179179999999995
-30,15,41.13184
-30,16,35.00393999999999
-30,17,35.0618
-30,18,41.215999999999994
-31,15,41.12920999999999
-31,16,34.96975
-31,17,35.017089999999996
-31,18,41.189699999999995
-32,15,41.15550999999999
-32,16,41.12920999999999
-32,17,41.168659999999996
-32,18,41.19759
-33,15,41.12132
-33,16,41.076609999999995
-33,17,41.15550999999999
-33,18,41.147619999999996
-34,15,41.09502
-34,16,41.123949999999994
-34,17,41.194959999999995
-34,18,41.16077
-35,15,41.055569999999996
-35,16,41.071349999999995
-35,17,34.93819
-35,18,41.16077
-36,15,41.07924
-36,16,41.07924
-36,17,41.16077
-36,18,41.163399999999996
-37,15,41.07924
-37,16,41.06872
-37,17,41.102909999999994
-37,18,41.12132
-38,15,41.07924
-38,16,41.09502
-38,17,41.1108
-38,18,41.13972999999999
-39,15,41.045049999999996
-39,16,41.06872
-39,17,41.102909999999994
-39,18,41.147619999999996
-40,15,41.071349999999995
-40,16,41.03715999999999
-40,17,28.7498
-40,18,41.118689999999994
-41,15,41.04242
-41,16,41.02663999999999
-41,17,41.10028
-41,18,41.07924
-42,15,41.02927
-42,16,41.03715999999999
-42,17,41.07398
-42,18,41.07924
-43,15,41.055569999999996
-43,16,41.010859999999994
-43,17,41.12920999999999
-43,18,41.07924
-44,15,40.97667
-44,16,40.984559999999995
-44,17,41.039789999999996
-44,18,34.88558999999999
-45,15,41.02663999999999
-45,16,41.000339999999994
-45,17,41.0582
-45,18,41.066089999999996
-46,15,41.045049999999996
-46,16,41.010859999999994
-46,17,41.01612
-46,18,41.01612
-47,15,40.968779999999995
-47,16,40.974039999999995
-47,17,40.93985
-47,18,34.83562
-48,15,41.000339999999994
-48,16,40.974039999999995
-48,17,40.952999999999996
-48,18,34.85403
-49,15,40.947739999999996
-49,16,40.91618
-49,17,40.952999999999996
-49,18,40.99245
-50,15,40.93458999999999
-50,16,40.89514
-50,17,34.801429999999996
-50,18,34.767239999999994
-51,15,40.881989999999995
-51,16,40.845169999999996
-51,17,40.93458999999999
-51,18,40.947739999999996
-52,15,40.83727999999999
-52,16,40.8478
-52,17,34.78301999999999
-52,18,34.767239999999994
-53,15,40.89514
-53,16,40.78731
-53,17,40.89514
-53,18,40.91355
-54,15,40.83727999999999
-54,16,40.80835
-54,17,40.77153
-54,18,40.73997
-55,15,40.779419999999995
-55,16,40.76100999999999
-55,17,40.72945
-55,18,40.61899
-56,15,40.753119999999996
-56,16,40.5848
-56,17,40.256049999999995
-56,18,21.961769999999998
-57,15,40.424369999999996
-57,16,22.65609
-59,11,40.58743
-59,12,28.21065
-58,11,40.76100999999999
-58,12,40.671589999999995
-58,13,34.401669999999996
-58,14,28.16594
-57,11,40.839909999999996
-57,12,40.784679999999994
-57,13,40.805719999999994
-57,14,40.650549999999996
-56,11,40.85305999999999
-56,12,40.86358
-56,13,34.73305
-56,14,40.83202
-55,11,40.860949999999995
-55,12,40.85305999999999
-55,13,40.908289999999994
-55,14,40.91092
-54,11,40.85305999999999
-54,12,40.871469999999995
-54,13,40.91092
-54,14,34.77513
-53,11,40.87935999999999
-53,12,40.8478
-53,13,34.817209999999996
-53,14,40.97140999999999
-52,11,40.95037
-52,12,40.887249999999995
-52,13,40.947739999999996
-52,14,40.95563
-51,11,40.92407
-51,12,40.91355
-51,13,40.974039999999995
-51,14,40.952999999999996
-50,11,34.80406
-50,12,40.95563
-50,13,41.02137999999999
-50,14,41.01612
-49,11,40.95563
-49,12,34.817209999999996
-49,13,41.01349
-49,14,40.99771
-48,11,40.99245
-48,12,34.832989999999995
-48,13,41.01349
-48,14,41.039789999999996
-47,11,40.984559999999995
-47,12,40.95037
-47,13,41.0319
-47,14,41.0319
-46,11,41.02663999999999
-46,12,34.832989999999995
-46,13,41.066089999999996
-46,14,41.07398
-45,11,41.02663999999999
-45,12,41.03715999999999
-45,13,41.076609999999995
-45,14,41.0845
-44,11,41.05293999999999
-44,12,34.935559999999995
-44,13,41.1108
-44,14,41.060829999999996
-43,11,41.05293999999999
-43,12,41.071349999999995
-43,13,34.914519999999996
-43,14,41.10028
-42,11,41.04242
-42,12,41.05293999999999
-42,13,41.10817
-42,14,41.118689999999994
-41,11,41.045049999999996
-41,12,41.04242
-41,13,41.09502
-41,14,41.13447
-40,11,41.06872
-40,12,41.000339999999994
-40,13,41.09502
-40,14,41.1371
-39,11,41.15550999999999
-39,12,41.03715999999999
-39,13,41.11606
-39,14,41.12132
-38,11,34.967119999999994
-38,12,41.102909999999994
-38,13,34.925039999999996
-38,14,41.189699999999995
-37,11,41.11606
-37,12,41.087129999999995
-37,13,41.118689999999994
-37,14,41.14498999999999
-36,11,41.10554
-36,12,41.0845
-36,13,34.967119999999994
-36,14,34.98027
-35,11,41.076609999999995
-35,12,41.087129999999995
-35,13,41.15550999999999
-35,14,41.152879999999996
-34,11,34.96449
-34,12,41.102909999999994
-34,13,41.14498999999999
-34,14,41.18707
-33,11,41.09502
-33,12,41.113429999999994
-33,13,35.00131
-33,14,41.16077
-32,11,41.13972999999999
-32,12,41.102909999999994
-32,13,41.163399999999996
-32,14,41.18180999999999
-31,11,35.00393999999999
-31,12,41.09502
-31,13,41.17655
-31,14,41.19759
-30,11,41.113429999999994
-30,12,41.13184
-30,13,41.18707
-30,14,41.23967
-29,11,41.123949999999994
-29,12,41.14498999999999
-29,13,41.17128999999999
-29,14,41.20022
-28,11,41.123949999999994
-28,12,41.118689999999994
-28,13,41.163399999999996
-28,14,41.19759
-27,11,41.1371
-27,12,41.118689999999994
-27,13,41.22389
-27,14,41.20022
-26,11,41.184439999999995
-26,12,41.12920999999999
-26,13,35.006569999999996
-26,14,35.11703
-25,11,41.18180999999999
-25,12,41.1371
-25,13,41.20285
-25,14,41.23441
-24,11,41.184439999999995
-24,12,41.147619999999996
-24,13,41.23967
-24,14,41.22915
-23,11,41.15550999999999
-23,12,41.15025
-23,13,41.22915
-23,14,41.2423
-22,11,41.15550999999999
-22,12,41.1371
-22,13,41.221259999999994
-22,14,41.221259999999994
-21,11,41.184439999999995
-21,12,41.18180999999999
-21,13,41.23177999999999
-21,14,41.250189999999996
-20,11,41.17655
-20,12,41.19233
-20,13,41.250189999999996
-20,14,35.15648
-19,11,41.17655
-19,12,41.18180999999999
-19,13,41.2423
-19,14,41.250189999999996
-18,11,41.19233
-18,12,41.17128999999999
-18,13,41.23967
-18,14,41.2423
-17,11,41.19759
-17,12,41.18180999999999
-17,13,41.271229999999996
-17,14,41.27385999999999
-16,11,41.2423
-16,12,41.22389
-16,13,41.25807999999999
-16,14,41.2686
-15,11,41.15025
-15,12,41.173919999999995
-15,13,41.250189999999996
-15,14,41.260709999999996
-14,11,41.22652
-14,12,35.09336
-14,13,41.255449999999996
-14,14,41.255449999999996
-13,11,41.205479999999994
-13,12,41.16602999999999
-13,13,41.25807999999999
-13,14,41.28438
-12,11,41.20022
-12,12,41.21863
-12,13,41.27385999999999
-12,14,41.2686
-11,11,41.19233
-11,12,41.20022
-11,13,41.23177999999999
-11,14,41.281749999999995
-10,11,41.210739999999994
-10,12,41.22652
-10,13,41.26333999999999
-10,14,41.2686
-9,11,41.250189999999996
-9,12,41.173919999999995
-9,13,41.27385999999999
-9,14,35.23012
-8,11,41.25807999999999
-8,12,41.215999999999994
-8,13,41.276489999999995
-8,14,41.2423
-7,11,41.27912
-7,12,41.21863
-7,13,41.30015999999999
-7,14,41.28438
-6,11,41.25282
-6,12,41.215999999999994
-6,13,41.276489999999995
-6,14,41.28438
-5,11,41.25807999999999
-5,12,41.260709999999996
-5,13,41.302789999999995
-5,14,41.31857
-4,11,41.21863
-4,12,41.260709999999996
-4,13,41.281749999999995
-4,14,41.3212
-3,11,41.30015999999999
-3,12,41.22652
-3,13,41.33698
-3,14,41.35012999999999
-2,11,41.265969999999996
-2,12,41.2686
-2,13,41.302789999999995
-2,14,41.31594
-1,11,35.188039999999994
-1,12,41.23177999999999
-1,13,41.31857
-1,14,41.31594
0,11,41.2686
0,12,41.287009999999995
0,13,41.33434999999999
0,14,41.3212
1,11,41.27912
1,12,41.276489999999995
1,13,41.33172
1,14,41.32646
2,11,41.271229999999996
2,12,41.2423
2,13,41.33698
2,14,35.10914
3,11,41.276489999999995
3,12,41.260709999999996
3,13,41.32646
3,14,35.21433999999999
4,11,41.302789999999995
4,12,41.2949
4,13,41.33434999999999
4,14,41.31068
5,11,41.27912
5,12,41.292269999999995
5,13,41.33434999999999
5,14,41.368539999999996
6,11,41.271229999999996
6,12,41.265969999999996
6,13,41.352759999999996
6,14,41.33434999999999
7,11,41.25807999999999
7,12,41.23967
7,13,41.31857
7,14,41.35538999999999
8,11,35.02498
8,12,41.250189999999996
8,13,41.33172
8,14,41.34224
9,11,41.32646
9,12,35.03024
9,13,41.33434999999999
9,14,41.35012999999999
10,11,41.23441
10,12,41.260709999999996
10,13,35.08547
10,14,35.264309999999995
11,11,41.287009999999995
11,12,41.2686
11,13,41.33434999999999
11,14,41.34487
12,11,41.260709999999996
12,12,41.25807999999999
12,13,41.32646
12,14,41.35012999999999
13,11,41.265969999999996
13,12,41.27385999999999
13,13,41.33698
13,14,41.33698
14,11,41.265969999999996
14,12,41.25282
14,13,41.33698
14,14,41.33434999999999
15,11,41.276489999999995
15,12,41.287009999999995
15,13,41.34224
15,14,41.329089999999994
16,11,41.313309999999994
16,12,41.28438
16,13,41.33698
16,14,41.32646
17,11,41.30015999999999
17,12,41.265969999999996
17,13,41.34487
17,14,41.33698
18,11,41.33960999999999
18,12,35.05128
18,13,41.323829999999994
18,14,41.34224
19,11,41.30542
19,12,41.2949
19,13,41.34487
19,14,41.35538999999999
20,11,35.19856
20,12,41.265969999999996
20,13,41.33172
20,14,41.36065
21,11,41.276489999999995
21,12,41.27385999999999
21,13,41.33172
21,14,41.329089999999994
22,11,41.271229999999996
22,12,41.2686
22,13,41.32646
22,14,41.32646
23,11,41.30015999999999
23,12,41.31068
23,13,41.34224
23,14,41.352759999999996
24,11,41.25807999999999
24,12,41.276489999999995
24,13,41.34487
24,14,41.35012999999999
25,11,41.250189999999996
25,12,41.2686
25,13,41.368539999999996
25,14,41.352759999999996
26,11,41.30542
26,12,41.28438
26,13,41.368539999999996
26,14,35.238009999999996
27,11,41.3212
27,12,41.30542
27,13,41.39220999999999
27,14,41.35538999999999
28,11,41.31068
28,12,41.2949
28,13,41.34487
28,14,41.38695
29,11,41.329089999999994
29,12,41.302789999999995
29,13,41.33698
29,14,41.36065
30,11,41.302789999999995
30,12,41.302789999999995
30,13,41.37642999999999
30,14,35.20382
31,11,41.313309999999994
31,12,41.27912
31,13,41.384319999999995
31,14,41.37642999999999
32,11,41.3212
32,12,41.302789999999995
32,13,41.33698
32,14,41.352759999999996
33,11,41.30542
33,12,41.287009999999995
33,13,41.352759999999996
33,14,41.38695
34,11,41.329089999999994
34,12,35.14333
34,13,41.37642999999999
34,14,35.19856
35,11,35.23538
35,12,41.31068
35,13,41.36065
35,14,41.40273
36,11,41.30542
36,12,41.302789999999995
36,13,41.352759999999996
36,14,41.36065
37,11,41.33698
37,12,41.27385999999999
37,13,41.368539999999996
37,14,41.37642999999999
38,11,41.329089999999994
38,12,41.2949
38,13,41.36065
38,14,41.394839999999995
39,11,41.38169
39,12,41.2949
39,13,41.368539999999996
39,14,41.37642999999999
40,11,41.352759999999996
40,12,35.22486
40,13,41.36065
40,14,41.38169
41,11,41.3475
41,12,41.32646
41,13,41.358019999999996
41,14,41.37117
42,11,41.36590999999999
42,12,41.33698
42,13,41.363279999999996
42,14,41.39747
43,11,41.31068
43,12,41.33960999999999
43,13,41.379059999999996
43,14,41.415879999999994
44,11,41.36065
44,12,41.32646
44,13,41.405359999999995
44,14,41.39747
45,11,41.3475
45,12,41.30542
