X,Y,Value
-37,59,16.23889
-37,60,22.38257
-37,61,22.39309
-37,62,22.30104
-36,59,22.38783
-36,60,16.2047
-36,61,17.26196
-36,62,10.04261
-35,59,16.21259
-35,60,16.4414
-35,61,22.09327
-35,62,16.217850000000002
-34,59,10.03998
-34,60,10.01894
-34,61,10.04261
-34,62,4.14089
-33,59,22.35627
-33,60,22.34312
-33,61,16.1258
-33,62,16.19944
-32,59,22.34312
-32,60,16.07846
-32,61,10.03209
-32,62,22.35364
-31,59,22.30367
-31,60,22.31682
-31,61,22.3063
-31,62,22.3326
-30,59,22.31419
-30,60,22.3063
-30,61,22.31682
-30,62,22.31419
-29,59,22.29578
-29,60,22.29578
-29,61,22.30893
-29,62,22.31419
-28,59,22.30104
-28,60,22.28526
-28,61,22.29578
-28,62,22.30104
-27,59,22.29315
-27,60,22.26685
-27,61,22.29052
-27,62,22.29315
-26,59,22.28263
-26,60,22.26685
-26,61,22.28
-26,62,22.28526
-25,59,22.26159
-25,60,22.25633
-25,61,22.27211
-25,62,22.277369999999998
-24,59,22.25633
-24,60,16.12317
-24,61,22.26159
-24,62,22.277369999999998
-23,59,22.26159
-23,60,22.25107
-23,61,22.26159
-23,62,22.26948
-22,59,22.25633
-22,60,22.24318
-22,61,22.26159
-22,62,22.25633
-21,59,22.26948
-21,60,22.253700000000002
-21,61,22.26159
-21,62,22.264219999999998
-20,59,22.28526
-20,60,22.26159
-20,61,22.264219999999998
-20,62,22.27474
-19,59,22.27474
-19,60,22.264219999999998
-19,61,22.27211
-19,62,22.27474
-18,59,22.277369999999998
-18,60,22.26685
-18,61,22.27211
-18,62,22.264219999999998
-17,59,22.28526
-17,60,22.26948
-17,61,22.28263
-17,62,22.28526
-16,59,22.29315
-16,60,16.136319999999998
-16,61,22.28789
-16,62,22.28526
-15,59,22.29841
-15,60,16.131059999999998
-15,61,22.29315
-15,62,22.29052
-14,59,22.29578
-14,60,22.29315
-14,61,22.28
-14,62,22.29841
-13,59,22.3063
-13,60,22.29052
-13,61,21.65143
-13,62,22.3063
-12,59,22.31156
-12,60,22.30104
-12,61,22.3063
-12,62,16.19944
-11,59,22.31682
-11,60,22.29841
-11,61,22.31682
-11,62,22.31945
-10,59,22.32471
-10,60,22.3063
-10,61,22.31156
-10,62,22.31682
-9,59,22.31682
-9,60,22.3063
-9,61,22.31682
-9,62,22.31682
-8,59,22.32997
-8,60,16.15736
-8,61,22.30893
-8,62,22.32471
-7,59,22.33786
-7,60,22.31945
-7,61,22.32734
-7,62,22.32734
-6,59,22.32997
-6,60,22.32208
-6,61,22.32997
-6,62,22.32997
-5,59,22.33523
-5,60,22.32471
-5,61,22.33523
-5,62,22.3326
-4,59,22.30104
-4,60,22.32997
-4,61,22.33786
-4,62,22.34049
-3,59,22.34312
-3,60,22.32734
-3,61,22.33786
-3,62,22.34049
-2,59,22.34838
-2,60,22.34049
-2,61,22.35627
-2,62,22.345750000000002
-1,59,22.351010000000002
-1,60,22.33523
-1,61,22.34838
-1,62,22.35364
0,59,22.35364
0,60,22.33786
0,61,22.34838
0,62,22.358900000000002
1,59,22.358900000000002
1,60,22.33786
1,61,22.35627
1,62,22.35364
2,59,22.358900000000002
2,60,22.351010000000002
2,61,22.36153
2,62,22.29315
3,59,16.19418
3,60,22.351010000000002
3,61,22.36153
3,62,22.35627
4,59,22.364160000000002
4,60,22.345750000000002
4,61,16.18366
4,62,22.364160000000002
5,59,22.35364
5,60,22.345750000000002
5,61,22.35364
5,62,22.358900000000002
6,59,22.36153
6,60,22.34838
6,61,22.364160000000002
6,62,22.36153
7,59,22.26159
7,60,22.34838
7,61,22.36153
7,62,22.369419999999998
8,59,22.364160000000002
8,60,22.34312
8,61,22.36153
8,62,22.37205
9,59,22.369419999999998
9,60,22.35627
9,61,22.364160000000002
9,62,22.364160000000002
10,59,22.364160000000002
10,60,22.36153
10,61,22.364160000000002
10,62,22.369419999999998
11,59,22.369419999999998
11,60,22.35364
11,61,16.19944
11,62,22.23529
12,59,22.369419999999998
12,60,22.35627
12,61,22.36153
12,62,22.369419999999998
13,59,22.35627
13,60,22.364160000000002
13,61,22.351010000000002
13,62,22.374679999999998
14,59,22.374679999999998
14,60,22.35627
14,61,22.38257
14,62,22.37731
15,59,22.37994
15,60,16.24415
15,61,22.37731
15,62,22.37994
16,59,22.38257
16,60,22.37205
16,61,22.38783
16,62,22.39309
17,59,22.38257
17,60,22.37994
17,61,22.39572
17,62,22.39835
18,59,22.39046
18,60,22.37205
18,61,22.39309
18,62,22.40624
19,59,22.39835
19,60,22.37731
19,61,22.39572
19,62,22.40624
20,59,22.39309
20,60,22.35627
20,61,22.39835
20,62,22.42991
21,59,16.225740000000002
21,60,22.39046
21,61,22.40887
21,62,22.41939
22,59,22.41413
22,60,16.19944
22,61,22.40887
22,62,22.41939
23,59,22.41676
23,60,22.39309
23,61,22.40887
23,62,16.2573
24,59,22.21162
24,60,22.21951
24,61,22.25633
24,62,22.21162
24,55,22.43254
24,56,22.38783
24,57,16.14158
24,58,22.26685
23,55,22.39835
23,56,22.38257
23,57,22.39835
23,58,22.41413
22,55,22.38783
22,56,22.369419999999998
22,57,22.3852
22,58,22.40098
21,55,22.37731
21,56,22.369419999999998
21,57,22.39046
21,58,22.39835
20,55,22.37994
20,56,16.225740000000002
20,57,22.37731
20,58,22.39046
19,55,22.37205
19,56,22.364160000000002
19,57,22.369419999999998
19,58,22.3852
18,55,22.37205
18,56,22.364160000000002
18,57,22.37205
18,58,22.3852
17,55,22.36679
17,56,22.31156
17,57,22.369419999999998
17,58,22.369419999999998
16,55,22.36679
16,56,22.351010000000002
16,57,22.358900000000002
16,58,22.37205
15,55,22.351010000000002
15,56,22.351010000000002
15,57,22.36153
15,58,22.374679999999998
14,55,22.37205
14,56,22.345750000000002
14,57,22.364160000000002
14,58,16.21522
13,55,22.34838
13,56,22.34838
13,57,20.19178
13,58,22.37205
12,55,22.36679
12,56,22.34049
12,57,22.35627
12,58,22.36153
11,55,22.35627
11,56,22.345750000000002
11,57,22.35627
11,58,22.36679
10,55,22.35364
10,56,22.34312
10,57,22.351010000000002
10,58,22.364160000000002
9,55,22.35364
9,56,22.34049
9,57,22.351010000000002
9,58,22.36153
8,55,22.35364
8,56,22.32997
8,57,22.35364
8,58,22.358900000000002
7,55,22.358900000000002
7,56,22.34312
7,57,22.35364
7,58,22.36679
6,55,22.34838
6,56,22.258960000000002
6,57,22.35627
6,58,22.358900000000002
5,55,22.34838
5,56,22.34049
5,57,22.351010000000002
5,58,22.35364
4,55,22.34049
4,56,22.33786
4,57,22.345750000000002
4,58,22.35364
3,55,22.351010000000002
3,56,22.32997
3,57,22.358900000000002
3,58,22.358900000000002
2,55,22.35364
2,56,22.33786
2,57,22.345750000000002
2,58,22.345750000000002
1,55,22.345750000000002
1,56,22.32997
1,57,22.34049
1,58,16.18103
0,55,22.345750000000002
0,56,22.32734
0,57,22.33786
0,58,22.345750000000002
-1,55,22.345750000000002
-1,56,22.32997
-1,57,22.34049
-1,58,22.34312
-2,55,16.19155
-2,56,22.32208
-2,57,22.34312
-2,58,22.345750000000002
-3,55,22.34312
-3,56,22.32208
-3,57,22.32997
-3,58,22.33786
-4,55,22.3326
-4,56,22.31419
-4,57,22.32734
-4,58,22.33523
-5,55,16.17314
-5,56,22.31682
-5,57,22.3326
-5,58,22.33523
-6,55,16.18103
-6,56,22.31419
-6,57,22.31945
-6,58,22.32208
-7,55,22.32734
-7,56,22.3063
-7,57,22.32734
-7,58,22.32471
-8,55,22.32997
-8,56,22.31682
-8,57,22.31945
-8,58,22.31945
-9,55,22.32208
-9,56,22.29578
-9,57,22.31682
-9,58,22.32471
-10,55,22.31156
-10,56,22.29578
-10,57,22.31682
-10,58,22.31419
-11,55,22.31419
-11,56,22.30104
-11,57,22.30893
-11,58,22.30367
-12,55,22.30893
-12,56,22.29052
-12,57,22.30367
-12,58,22.3063
-13,55,22.29315
-13,56,22.28
-13,57,22.30104
-13,58,22.29841
-14,55,22.29841
-14,56,22.28789
-14,57,22.29052
-14,58,22.30104
-15,55,22.29841
-15,56,22.28263
-15,57,22.29052
-15,58,22.29052
-16,55,22.29052
-16,56,22.27474
-16,57,22.28
-16,58,22.28789
-17,55,22.31419
-17,56,22.29578
-17,57,22.29841
-17,58,22.30893
-18,55,22.28
-18,56,22.27211
-18,57,22.26685
-18,58,22.28
-19,55,22.264219999999998
-19,56,22.26159
-19,57,22.264219999999998
-19,58,22.26685
-20,55,22.27474
-20,56,16.1258
-20,57,22.26948
-20,58,22.26948
-21,55,22.26159
-21,56,16.136319999999998
-21,57,22.26159
-21,58,22.264219999999998
-22,55,22.26159
-22,56,22.24318
-22,57,22.258960000000002
-22,58,22.26159
-23,55,22.264219999999998
-23,56,22.24581
-23,57,22.248440000000002
-23,58,22.26159
-24,55,22.258960000000002
-24,56,22.23529
-24,57,22.253700000000002
-24,58,22.253700000000002
-25,55,22.24581
-25,56,22.24581
-25,57,22.258960000000002
-25,58,22.26159
-26,55,22.27211
-26,56,22.25633
-26,57,22.26159
-26,58,22.264219999999998
-27,55,22.26948
-27,56,22.253700000000002
-27,57,22.26948
-27,58,22.28
-28,55,22.28789
-28,56,22.26948
-28,57,22.28526
-28,58,22.29578
-29,55,22.27211
-29,56,22.28263
-29,57,22.29578
-29,58,21.24378
-30,55,22.30104
-30,56,22.277369999999998
-30,57,22.30104
-30,58,22.29578
-31,55,22.32208
-31,56,22.31419
-31,57,22.30893
-31,58,22.31945
-32,55,22.32997
-32,56,22.31945
-32,57,19.02669
-32,58,22.345750000000002
-33,55,22.31419
-33,56,16.17577
-33,57,22.345750000000002
-33,58,22.34838
-34,55,22.35627
-34,56,16.1784
-34,57,22.30893
-34,58,18.39023
-35,55,22.37205
-35,56,22.345750000000002
-35,57,10.066279999999999
-35,58,10.063649999999999
-36,55,22.37994
-36,56,22.30367
-36,57,16.21522
-36,58,16.7833
-37,55,22.40098
-37,56,22.37205
-37,57,16.217850000000002
-37,58,16.22311
-38,55,22.44043
-38,56,22.369419999999998
-38,57,10.08995
-38,58,16.249409999999997
-39,55,22.44832
-39,56,22.443060000000003
-39,57,20.13918
-39,58,22.4378
-40,55,22.45884
-40,56,22.44832
-40,57,22.450950000000002
-40,58,22.45884
-41,55,22.479879999999998
-41,56,22.464100000000002
-41,57,22.479879999999998
-41,58,22.48777
-42,55,16.27834
-42,56,22.40887
-42,57,22.49829
-42,58,22.52459
-43,55,22.52985
-43,56,16.30727
-43,57,22.55089
-43,58,16.3099
-44,55,22.54037
-44,56,22.54563
-44,57,22.57456
-44,58,22.60612
-45,55,22.00385
-45,56,22.50618
-45,57,16.35724
-45,58,16.32042
-46,51,22.57456
-46,52,16.30727
-46,53,16.333569999999998
-45,51,22.46147
-45,52,22.54563
-45,53,22.569300000000002
-45,54,22.585079999999998
-44,51,22.172169999999998
-44,52,22.50618
-44,53,22.41939
-44,54,22.53248
-43,51,22.52459
-43,52,22.40098
-43,53,22.50618
-43,54,10.14518
-42,51,22.50618
-42,52,16.29938
-42,53,22.49303
-42,54,22.52196
-41,51,22.464100000000002
-41,52,22.47462
-41,53,22.48777
-41,54,16.28097
-40,51,22.46673
-40,52,22.45884
-40,53,22.46147
-40,54,22.47199
-39,51,22.44832
-39,52,20.68359
-39,53,22.40887
-39,54,22.45358
-38,51,22.43254
-38,52,16.23889
-38,53,22.15113
-38,54,22.23529
-37,51,22.40887
-37,52,22.3852
-37,53,22.40887
-37,54,20.43111
-36,51,22.39046
-36,52,16.22048
-36,53,22.37731
-36,54,22.39046
-35,51,22.369419999999998
-35,52,16.19944
-35,53,19.33177
-35,54,22.37731
-34,51,22.34838
-34,52,22.34312
-34,53,16.2047
-34,54,22.36153
-33,51,22.3326
-33,52,22.32997
-33,53,22.33786
-33,54,22.345750000000002
-32,51,22.32208
-32,52,22.31156
-32,53,22.32734
-32,54,22.3326
-31,51,22.29578
-31,52,22.30104
-31,53,22.31682
-31,54,22.31945
-30,51,22.30104
-30,52,22.29315
-30,53,22.30893
-30,54,22.29841
-29,51,22.29315
-29,52,22.27474
-29,53,22.28
-29,54,22.29315
-28,51,22.28263
-28,52,22.25633
-28,53,22.27474
-28,54,22.27474
-27,51,22.25107
-27,52,22.248440000000002
-27,53,22.26685
-27,54,22.26948
-26,51,22.26159
-26,52,22.25633
-26,53,22.26948
-26,54,16.13895
-25,51,22.26159
-25,52,22.25107
-25,53,22.26685
-25,54,22.26159
-24,51,22.27211
-24,52,22.253700000000002
-24,53,22.264219999999998
-24,54,22.26948
-23,51,22.258960000000002
-23,52,22.25107
-23,53,22.27211
-23,54,22.26159
-22,51,22.27211
-22,52,22.26159
-22,53,22.277369999999998
-22,54,22.26685
-21,51,22.27474
-21,52,22.27211
-21,53,16.16788
-21,54,22.27474
-20,51,22.28
-20,52,22.26685
-20,53,22.27474
-20,54,22.28263
-19,51,22.28789
-19,52,22.28
-19,53,22.27474
-19,54,22.28526
-18,51,22.29315
-18,52,22.28
-18,53,22.28789
-18,54,22.28263
-17,51,22.30104
-17,52,22.28789
-17,53,22.29315
-17,54,22.28789
-16,51,22.3063
-16,52,22.28789
-16,53,22.29841
-16,54,22.30367
-15,51,22.30893
-15,52,22.29052
-15,53,22.30104
-15,54,22.30367
-14,51,22.31682
-14,52,22.29052
-14,53,22.31419
-14,54,22.31156
-13,51,16.15999
-13,52,18.57433
-13,53,22.31156
-13,54,22.30104
-12,51,22.31945
-12,52,22.3063
-12,53,22.31419
-12,54,22.31682
-11,51,17.45395
-11,52,22.3063
-11,53,22.31945
-11,54,22.32471
-10,51,16.11002
-10,52,22.31419
-10,53,22.31945
-10,54,22.31945
-9,51,16.17051
-9,52,22.31682
-9,53,22.31419
-9,54,22.31682
-8,51,22.3063
-8,52,22.31682
-8,53,22.32734
-8,54,22.3326
-7,51,22.33523
-7,52,22.227400000000003
-7,53,22.33786
-7,54,22.3326
-6,51,22.33523
-6,52,22.32208
-6,53,22.33523
-6,54,22.33786
-5,51,22.345750000000002
-5,52,22.32208
-5,53,22.33786
-5,54,22.34312
-4,51,22.345750000000002
-4,52,22.32208
-4,53,22.34049
-4,54,22.345750000000002
-3,51,22.32471
-3,52,22.32471
-3,53,22.33786
-3,54,22.34312
-2,51,21.55149
-2,52,16.17051
-2,53,22.34049
-2,54,22.34838
-1,51,22.32997
-1,52,22.3326
-1,53,22.345750000000002
-1,54,22.34838
0,51,22.35364
0,52,22.32734
0,53,22.33786
0,54,22.34838
1,51,22.351010000000002
1,52,22.33786
1,53,22.351010000000002
1,54,22.358900000000002
2,51,22.34312
2,52,22.345750000000002
2,53,22.358900000000002
2,54,22.345750000000002
3,51,17.60912
3,52,22.345750000000002
3,53,22.35364
3,54,22.35627
4,51,22.17743
4,52,22.33786
4,53,22.35627
4,54,22.358900000000002
5,51,22.35627
5,52,22.33786
5,53,22.35627
5,54,22.358900000000002
6,51,22.31945
6,52,22.34049
6,53,22.35364
6,54,22.364160000000002
7,51,22.36153
7,52,16.19155
7,53,22.35627
7,54,22.369419999999998
8,51,22.364160000000002
8,52,22.34838
8,53,22.36153
8,54,22.364160000000002
9,51,22.358900000000002
9,52,16.18366
9,53,22.358900000000002
9,54,22.358900000000002
10,51,22.351010000000002
10,52,22.345750000000002
10,53,22.358900000000002
10,54,22.364160000000002
11,51,22.36153
11,52,22.34838
11,53,22.35627
11,54,22.37205
12,51,22.36679
12,52,16.17051
12,53,22.364160000000002
12,54,22.35627
13,51,22.36153
13,52,22.345750000000002
13,53,22.35627
13,54,22.36153
14,51,16.20207
14,52,22.35627
14,53,22.364160000000002
14,54,22.364160000000002
15,51,22.364160000000002
15,52,22.351010000000002
15,53,22.36679
15,54,22.369419999999998
16,51,22.36153
16,52,16.18892
16,53,22.369419999999998
16,54,22.37205
17,51,22.37205
17,52,22.351010000000002
17,53,22.37205
17,54,22.38257
18,51,22.374679999999998
18,52,16.19944
18,53,22.369419999999998
18,54,22.369419999999998
19,51,22.369419999999998
19,52,16.18366
19,53,22.37994
19,54,22.37731
20,51,22.369419999999998
20,52,22.0696
20,53,22.37994
20,54,22.38257
21,51,22.38257
21,52,22.37205
21,53,22.37731
21,54,22.39309
22,51,22.37994
22,52,16.20733
22,53,16.21259
22,54,22.39309
23,51,22.3852
23,52,22.374679999999998
23,53,21.32005
23,54,22.40624
24,51,22.40887
24,52,22.40624
24,53,22.42465
24,54,22.42465
25,51,22.40098
25,52,22.277369999999998
25,53,16.16788
26,51,21.832900000000002
27,47,22.32471
27,48,22.25107
27,49,9.97423
26,47,16.21259
26,48,16.19681
26,49,22.351010000000002
26,50,22.23529
25,47,18.78736
25,48,22.369419999999998
25,49,22.38783
25,50,22.40361
24,47,22.364160000000002
24,48,22.36679
24,49,22.3852
24,50,22.40624
23,47,22.364160000000002
23,48,22.351010000000002
23,49,22.369419999999998
23,50,22.374679999999998
22,47,22.36153
22,48,22.351010000000002
22,49,22.358900000000002
22,50,22.369419999999998
21,47,22.358900000000002
21,48,22.345750000000002
21,49,22.35364
21,50,22.364160000000002
20,47,22.358900000000002
20,48,22.35364
20,49,22.30367
20,50,22.364160000000002
19,47,16.26256
19,48,22.33786
19,49,22.34838
19,50,22.36153
18,47,22.358900000000002
18,48,22.33523
18,49,22.35364
18,50,22.358900000000002
17,47,22.351010000000002
17,48,22.34312
17,49,22.35627
17,50,22.358900000000002
16,47,22.35364
16,48,22.33786
16,49,22.351010000000002
16,50,16.19681
15,47,16.19155
15,48,22.29052
15,49,22.34312
15,50,22.35627
14,47,22.34049
14,48,22.32997
14,49,22.34312
14,50,22.34838
13,47,22.351010000000002
13,48,22.33523
13,49,22.34049
13,50,22.35627
12,47,22.35364
12,48,22.3326
12,49,22.34838
12,50,22.351010000000002
11,47,22.34838
11,48,22.34312
11,49,22.34838
11,50,22.351010000000002
10,47,22.345750000000002
10,48,22.3326
10,49,22.34838
10,50,22.351010000000002
9,47,22.345750000000002
9,48,22.34049
9,49,22.34312
9,50,22.35364
8,47,16.19418
8,48,22.3326
8,49,22.34049
8,50,22.34838
7,47,22.34312
7,48,22.32997
7,49,22.34312
7,50,22.34838
6,47,16.18629
6,48,22.33786
6,49,22.35627
6,50,22.35627
5,47,22.351010000000002
5,48,22.33786
5,49,22.34838
5,50,22.35364
4,47,22.34838
4,48,22.33523
4,49,22.345750000000002
4,50,22.34838
3,47,22.351010000000002
3,48,22.33523
3,49,22.34838
3,50,22.35364
2,47,22.31682
2,48,22.3326
2,49,22.35364
2,50,22.35364
1,47,22.345750000000002
1,48,22.3326
1,49,22.34312
1,50,22.34049
0,47,22.34049
0,48,22.32997
0,49,22.34049
0,50,22.34049
-1,47,22.33786
-1,48,22.32734
-1,49,22.33523
-1,50,22.34049
-2,47,22.33786
-2,48,22.31945
-2,49,22.345750000000002
-2,50,22.34049
-3,47,22.34049
-3,48,22.31945
-3,49,22.33523
-3,50,22.33523
-4,47,22.32997
-4,48,22.3063
-4,49,22.32471
-4,50,22.3326
-5,47,22.32734
-5,48,22.31419
-5,49,22.32734
-5,50,22.3326
-6,47,22.32997
-6,48,22.31682
-6,49,22.31419
-6,50,22.32997
-7,47,22.33523
-7,48,22.31682
-7,49,22.32997
-7,50,22.32734
-8,47,22.3326
-8,48,22.31156
-8,49,22.32734
-8,50,22.32208
-9,47,22.31945
-9,48,22.30367
-9,49,16.17051
-9,50,22.32471
-10,47,22.32997
-10,48,16.1784
-10,49,22.31419
-10,50,22.3063
-11,47,22.31682
-11,48,22.3063
-11,49,22.31419
-11,50,22.31419
-12,47,22.32208
-12,48,22.30367
-12,50,22.32208
-13,47,22.31419
-13,48,22.30104
-13,49,22.31682
-13,50,22.31682
-14,47,22.31156
-14,48,22.29315
-14,49,22.29315
-14,50,22.3063
-15,47,22.30367
-15,48,22.29841
-15,49,22.30104
-15,50,22.30104
-16,47,22.30367
-16,48,16.14158
-16,49,22.29578
-16,50,22.29578
-17,47,22.29841
-17,48,22.28526
-17,49,22.29052
-17,50,22.28789
-18,47,22.29578
-18,48,22.27474
-18,49,22.28
-18,50,22.28
-19,47,22.28526
-19,48,22.27211
-19,49,22.28263
-19,50,22.29052
-20,47,22.29315
-20,48,22.27211
-20,49,22.27474
-20,50,22.26685
-21,47,22.28
-21,48,22.253700000000002
-21,49,22.26948
-21,50,22.258960000000002
-22,47,22.277369999999998
-22,48,22.25633
-22,49,22.26685
-22,50,22.26159
-23,47,22.27474
-23,48,19.94193
-23,49,22.26948
-23,50,22.26948
-24,47,22.264219999999998
-24,48,22.248440000000002
-24,49,22.26159
-24,50,22.258960000000002
-25,47,22.26159
-25,48,22.24318
-25,49,22.253700000000002
-25,50,22.264219999999998
-26,47,22.264219999999998
-26,48,22.25633
-26,49,22.258960000000002
-26,50,22.26159
-27,47,22.26685
-27,48,22.20899
-27,49,22.23266
-27,50,22.258960000000002
-28,47,22.25633
-28,48,22.253700000000002
-28,49,22.264219999999998
-28,50,22.26948
-29,47,21.85657
-29,48,19.82358
-29,49,22.27474
-29,50,22.277369999999998
-30,47,22.27211
-30,48,22.26685
-30,49,22.28263
-30,50,22.28789
-31,47,22.28789
-31,48,22.26685
-31,49,22.29052
-31,50,22.29578
-32,47,16.28623
-32,48,22.29052
-32,49,22.30104
-32,50,22.30893
-33,47,22.31156
-33,48,22.30104
-33,49,16.15999
-33,50,22.31945
-34,47,22.3326
-34,48,22.31945
-34,49,22.33523
-34,50,22.34312
-35,47,22.34049
-35,48,10.01368
-35,49,16.0469
-35,50,22.20373
-36,47,22.35627
-36,48,22.34838
-36,49,22.36153
-36,50,22.37205
-37,47,22.39572
-37,48,22.369419999999998
-37,49,22.38783
-37,50,22.39572
-38,47,22.41413
-38,48,22.39309
-38,49,16.228369999999998
-38,50,22.34312
-39,47,22.43254
-39,48,22.42465
-39,49,22.043300000000002
-39,50,22.43254
-40,47,16.254669999999997
-40,48,22.43254
-40,49,22.450950000000002
-40,50,22.464100000000002
-41,47,22.48251
-41,48,16.26782
-41,49,22.47462
-41,50,22.47725
-42,47,22.49303
-42,48,22.456210000000002
-42,49,19.150299999999998
-42,50,22.4904
-43,47,22.49566
-43,48,16.25993
-43,49,22.49303
-43,50,22.52196
-44,47,16.428250000000002
-44,48,22.51407
-44,49,22.50618
-44,50,20.66781
-45,47,22.52722
-45,48,22.52196
-45,49,22.53774
-45,50,22.54037
-46,47,22.56667
-46,48,16.34935
-46,49,22.57982
-46,50,22.08801
-47,47,16.346719999999998
-47,48,10.16096
-47,43,22.59823
-47,44,16.35461
-47,45,22.52196
-47,46,22.56404
-46,43,22.561410000000002
-46,44,22.52985
-46,45,22.569300000000002
-46,46,22.57193
-45,43,22.556150000000002
-45,44,22.53248
-45,45,22.55352
-45,46,22.46147
-44,43,22.55089
-44,44,16.29675
-44,45,22.53248
-44,46,22.535110000000003
-43,43,22.52196
-43,44,22.51144
-43,45,22.52459
-43,46,22.35364
-42,43,22.47725
-42,44,22.4904
-42,45,22.50092
-42,46,22.49829
-41,43,10.066279999999999
-41,44,22.46936
-41,45,22.48777
-41,46,22.48777
-40,43,22.46673
-40,44,22.44043
-40,45,22.450950000000002
-40,46,22.45884
-39,43,22.42728
-39,44,22.41939
-39,45,22.42991
-39,46,22.4378
-38,43,22.40624
-38,44,17.25144
-38,45,16.27045
-38,46,22.41676
-37,43,22.3852
-37,44,22.37994
-37,45,22.38783
-37,46,22.39572
-36,43,22.36153
-36,44,22.33523
-36,45,22.369419999999998
-36,46,16.2047
-35,43,22.33523
-35,44,22.33523
-35,45,22.34049
-35,46,22.35364
-34,43,22.32208
-34,44,22.30893
-34,45,22.32734
-34,46,22.33786
-33,43,22.3063
-33,44,22.28789
-33,45,22.30367
-33,46,22.31682
-32,43,22.29578
-32,44,22.28263
-32,45,22.3063
-32,46,22.3063
-31,43,22.28789
-31,44,22.26685
-31,45,22.28263
-31,46,22.29841
-30,43,22.27474
-30,44,22.26685
-30,45,22.28263
-30,46,22.28263
-29,43,22.26159
-29,44,22.248440000000002
-29,45,22.23792
-29,46,22.27474
-28,43,22.26948
-28,44,16.1258
-28,45,22.258960000000002
-28,46,22.264219999999998
-27,43,22.27211
-27,44,22.25107
-27,45,22.26159
-27,46,22.264219999999998
-26,43,22.27211
-26,44,22.258960000000002
-26,45,22.26685
-26,46,22.27474
-25,43,22.27211
-25,44,22.25107
-25,45,22.26685
-25,46,22.26685
-24,43,22.27474
-24,44,22.26685
-24,45,22.28526
-24,46,22.26948
-23,43,22.28
-23,44,22.264219999999998
-23,45,22.28263
-23,46,22.27474
-22,43,22.29841
-22,44,22.264219999999998
-22,45,22.28
-22,46,22.27211
-21,43,22.29578
-21,44,22.28789
-21,45,22.28526
-21,46,22.28789
-20,43,22.29841
-20,44,22.29315
-20,45,22.29052
-20,46,22.29315
-19,43,22.3063
-19,44,22.28789
-19,45,16.149469999999997
-19,46,22.30367
-18,43,22.31419
-18,44,22.29315
-18,45,22.30104
-18,46,22.30104
-17,43,16.16262
-17,44,22.30104
-17,45,22.30367
-17,46,22.30367
-16,43,22.31419
-16,44,22.30104
-16,45,22.3063
-16,46,16.16262
-15,43,22.31945
-15,44,22.3063
-15,45,22.31419
-15,46,22.31419
-14,43,22.32471
-14,44,22.3063
-14,45,22.31682
-14,46,22.32208
-13,43,22.32471
-13,44,22.31156
-13,45,22.31945
-13,46,22.32208
-12,43,22.31945
-12,44,22.31156
-12,45,22.31682
-12,46,22.3326
-11,43,22.31945
-11,44,22.31156
-11,45,22.31945
-11,46,22.32997
-10,43,22.31682
-10,44,22.3063
-10,45,22.32471
-10,46,22.32471
-9,43,22.32997
-9,44,22.31945
-9,45,22.32734
-9,46,22.32997
-8,43,22.31945
-8,44,22.32208
-8,45,22.3326
-8,46,22.33523
-7,43,22.31156
-7,44,22.31945
-7,45,22.32208
-7,46,22.3326
-6,43,22.34049
-6,44,22.32208
-6,45,22.3326
-6,46,22.34049
-5,43,22.33523
-5,44,22.32734
-5,45,22.33786
-5,46,22.34049
-4,43,22.33786
-4,44,22.31945
-4,45,22.32997
-4,46,22.33786
-3,43,22.33786
-3,44,22.31682
-3,45,22.32997
-3,46,22.3326
-2,43,22.32734
-2,44,22.32208
-2,45,22.32997
-2,46,16.18103
-1,43,22.33786
-1,44,22.32734
-1,45,16.18366
-1,46,22.345750000000002
0,43,22.34312
0,44,22.31945
0,45,16.18892
0,46,22.345750000000002
1,43,22.34312
1,44,22.32997
1,45,16.1784
1,46,22.34838
2,43,22.34838
2,44,22.3326
2,45,22.34838
2,46,22.35364
3,43,22.35364
3,44,22.3326
3,45,22.34838
3,46,22.351010000000002
4,43,22.34312
4,44,22.34049
4,45,22.34838
4,46,22.35364
5,43,22.35364
5,44,22.33786
5,45,22.34838
5,46,22.35364
6,43,22.33786
6,44,22.3326
6,45,22.351010000000002
6,46,22.34838
7,43,22.34838
7,44,22.3326
7,45,22.34838
7,46,22.351010000000002
8,43,22.34838
8,44,22.3326
8,45,22.351010000000002
8,46,22.35627
9,43,22.35364
9,44,22.33523
9,45,22.34049
9,46,22.351010000000002
10,43,22.351010000000002
10,44,22.34312
10,45,22.351010000000002
10,46,22.35364
11,43,22.34838
11,44,22.34049
11,45,22.35627
11,46,22.358900000000002
12,43,22.35364
12,44,22.34838
12,45,22.04856
12,46,22.35364
13,43,22.35364
13,44,22.34049
13,45,22.35364
13,46,22.34838
14,43,22.345750000000002
14,44,22.345750000000002
14,45,22.345750000000002
14,46,22.351010000000002
15,43,22.36153
15,44,22.34838
15,45,22.364160000000002
15,46,22.36153
16,43,22.35627
16,44,22.34312
16,45,22.34312
16,46,22.36153
17,43,22.36153
17,44,22.345750000000002
17,45,22.35364
17,46,22.35627
18,43,22.35364
18,44,22.34049
18,45,22.35627
18,46,22.358900000000002
19,43,22.35364
19,44,22.34838
