X,Y,Value
17,29,17.024471
17,30,17.023418999999997
18,27,17.02263
18,28,17.02263
18,29,17.022367
18,30,17.02263
19,27,17.022367
19,28,17.022367
19,29,17.023156
19,30,17.022367
20,27,17.023418999999997
20,28,3.873682
20,29,17.022893
20,30,17.023156
21,27,17.02263
21,28,17.02263
21,29,17.022893
21,30,17.022893
22,27,17.022893
22,28,17.023156
22,29,17.02263
22,30,17.023156
23,27,17.022367
23,28,17.021841
23,29,3.876049
23,30,17.022893
24,27,17.02263
24,28,17.023156
24,29,17.022367
24,30,3.895248
25,27,17.022367
25,28,17.022893
25,29,3.878416
25,30,17.023156
26,27,3.8707890000000003
26,28,3.886043
26,29,17.022893
26,30,3.898404
27,27,3.875786
27,28,3.8826240000000003
27,29,3.873419
27,30,17.022893
28,27,17.022104
28,28,17.022893
28,29,17.021841
28,30,17.022893
29,27,17.022893
29,28,3.887884
29,29,3.878416
29,30,17.023156
30,27,3.871315
30,28,3.878153
30,29,3.872367
30,30,3.904453
31,27,3.870263
31,28,3.8873580000000003
31,29,3.8778900000000003
31,30,3.897352
32,27,3.870263
32,28,3.886832
32,29,3.877364
32,30,3.8981410000000003
33,27,3.8707890000000003
33,28,3.8873580000000003
33,29,3.8768380000000002
33,30,3.8981410000000003
34,27,3.871578
34,28,3.886043
34,29,3.877627
34,30,3.8981410000000003
35,27,3.873945
35,28,3.873682
35,29,3.8742080000000003
35,30,3.911554
36,27,3.873419
36,28,3.882361
36,29,17.022104
36,30,3.90156
37,27,3.871315
37,28,3.885517
37,29,3.873419
37,30,3.898667
38,27,3.87526
38,28,3.882887
38,29,3.870526
38,30,3.899982
39,27,3.872367
39,28,17.023682
39,29,3.87263
39,30,3.9005080000000003
40,27,3.876312
40,28,3.88052
40,29,3.879994
40,30,3.90156
41,27,3.871052
41,28,3.8873580000000003
41,29,3.877101
41,30,3.897878
42,27,3.8707890000000003
42,28,3.884465
42,29,3.878153
42,30,3.8994560000000003
43,27,3.871315
43,28,3.924178
43,29,3.8792050000000002
43,30,3.897878
44,27,3.872893
44,28,3.887884
44,29,3.878416
44,30,3.8963
45,27,3.871578
45,28,3.878942
45,29,3.878416
45,30,3.9052420000000003
46,27,3.906294
46,28,3.878679
46,29,3.878153
46,30,3.90682
47,27,3.931016
47,28,3.8778900000000003
47,29,3.878942
47,30,3.906031
48,27,3.8718410000000003
48,28,3.877364
48,29,3.8778900000000003
48,30,3.903664
49,27,3.874734
49,28,17.022893
49,29,3.878942
49,30,3.905768
50,27,3.87263
50,28,17.022893
51,23,3.872893
51,24,17.023156
50,23,3.873419
50,24,3.883676
50,25,3.881309
50,26,3.903138
49,23,3.872104
49,24,3.881046
49,25,3.878416
49,26,3.904453
48,23,3.873419
48,24,3.8802570000000003
48,25,17.022893
48,26,3.903138
47,23,3.872367
47,24,3.879731
47,25,3.878942
47,26,3.903927
46,23,3.877627
46,24,3.8826240000000003
46,25,3.878942
46,26,3.907083
45,23,3.872367
45,24,3.877364
45,25,3.878942
45,26,3.9052420000000003
44,23,3.870263
44,24,3.885517
44,25,3.877364
44,26,3.898667
43,23,3.872367
43,24,3.8863060000000003
43,25,3.874734
43,26,3.896563
42,23,3.874471
42,24,3.882887
42,25,3.8742080000000003
42,26,3.902086
41,23,3.870263
41,24,3.887095
41,25,3.8768380000000002
41,26,3.898404
40,23,3.872104
40,24,3.878153
40,25,3.878153
40,26,3.9052420000000003
39,23,3.8707890000000003
39,24,3.887095
39,25,3.8768380000000002
39,26,3.898404
38,23,3.870263
38,24,3.885517
38,25,3.876312
38,26,3.898404
37,23,3.8718410000000003
37,24,3.884728
37,25,3.874734
37,26,3.900771
36,23,3.872104
36,24,3.883413
36,25,3.873419
36,26,3.899719
35,23,3.8718410000000003
35,24,3.877101
35,25,3.876049
35,26,17.023682
34,23,3.873945
34,24,3.889462
34,25,3.880783
34,26,3.8947220000000002
33,23,3.871315
33,24,3.88578
33,25,3.874997
33,26,17.022367
32,23,3.870526
32,24,3.88578
32,25,3.87526
32,26,3.8970890000000002
31,23,3.873682
31,24,3.889199
31,25,3.878942
31,26,3.896563
30,23,17.021841
30,24,17.022104
30,25,3.878153
30,26,3.904979
29,23,3.870526
29,24,3.886832
29,25,3.8755230000000003
29,26,3.899193
28,23,17.021841
28,24,3.8849910000000003
28,25,17.022104
28,26,17.023156
27,23,17.021314999999998
27,24,3.8873580000000003
27,25,3.878942
27,26,3.8970890000000002
26,23,3.873945
26,24,17.02263
26,25,3.88052
26,26,3.895248
25,23,17.021314999999998
25,24,3.878679
25,25,17.022104
25,26,3.906294
24,23,17.021841
24,24,17.02263
24,25,17.022893
24,26,17.022104
23,23,17.021578
23,24,3.88578
23,25,17.022367
23,26,17.023156
22,23,17.023156
22,24,17.021841
22,25,17.023418999999997
22,26,17.023156
21,23,17.023156
21,24,17.02263
21,25,17.022104
21,26,3.9005080000000003
20,23,17.02263
20,24,17.021841
20,25,17.023418999999997
20,26,17.023156
19,23,17.023156
19,24,17.023156
19,25,17.023156
19,26,17.022893
18,23,17.021578
18,24,17.023682
18,25,17.02263
18,26,17.02263
17,23,17.02263
17,24,17.022893
17,25,17.022893
17,26,17.023156
16,23,17.023156
16,24,17.022367
16,25,17.022893
16,26,17.023156
15,23,17.022367
15,24,17.023156
15,25,17.02263
15,26,17.023156
14,23,17.021578
14,24,17.022367
14,25,17.02263
14,26,17.023418999999997
13,23,17.022893
13,24,17.022367
13,25,17.022893
13,26,17.023418999999997
12,23,17.022893
12,24,17.022893
12,25,17.023682
12,26,17.023418999999997
11,23,17.023156
11,24,17.02263
11,25,17.022367
11,26,17.023418999999997
10,23,17.02263
10,24,17.022893
10,25,17.023156
10,26,17.023418999999997
9,23,17.02263
9,24,17.022893
9,25,17.02263
9,26,17.023945
8,23,17.02263
8,24,17.02263
8,25,17.02263
8,26,17.022893
7,23,17.023156
7,24,17.023156
7,25,17.02263
7,26,17.023418999999997
6,23,17.022367
6,24,17.023156
6,25,17.023156
6,26,17.023945
5,23,17.023156
5,24,17.022893
5,25,17.022104
5,26,17.022367
4,23,17.022893
4,24,17.02263
4,25,17.023156
4,26,17.022893
3,23,17.023156
3,24,17.023156
3,25,17.02263
3,26,3.898404
2,23,17.02263
2,24,17.021578
2,25,17.022367
2,26,17.022893
1,23,17.023156
1,24,17.021841
1,25,17.022367
1,26,17.023156
0,23,17.02263
0,24,17.02263
0,25,17.022367
0,26,17.024207999999998
-1,23,17.024207999999998
-1,24,17.023156
-1,25,17.02263
-1,26,17.023945
-2,23,17.02263
-2,24,17.02263
-2,25,17.023418999999997
-2,26,17.022893
-3,23,17.02263
-3,24,17.022367
-3,25,17.02263
-3,26,17.023418999999997
-4,23,17.023156
-4,24,17.022367
-4,25,17.023156
-4,26,17.023418999999997
-5,23,17.022367
-5,24,17.022104
-5,25,17.023156
-5,26,17.023156
-6,23,17.022367
-6,24,17.02263
-6,25,17.023156
-6,26,17.022367
-7,23,17.023418999999997
-7,24,17.022104
-7,25,17.022893
-7,26,17.023682
-8,23,17.022367
-8,24,17.022104
-8,25,17.023156
-8,26,17.022367
-9,23,17.023156
-9,24,17.022893
-9,25,17.021841
-9,26,17.024207999999998
-10,23,17.023418999999997
-10,24,17.022893
-10,25,17.022893
-10,26,17.023418999999997
-11,23,17.023156
-11,24,17.021578
-11,25,17.02263
-11,26,17.022893
-12,23,17.023418999999997
-12,24,17.022367
-12,25,17.023156
-12,26,17.023418999999997
-13,23,17.023156
-13,24,17.022893
-13,25,17.02263
-13,26,17.023156
-14,23,17.022367
-14,24,17.02263
-14,25,3.88315
-14,26,17.02263
-15,23,17.023418999999997
-15,24,17.022893
-15,25,17.022367
-15,26,17.022893
-16,23,17.02263
-16,24,17.022104
-16,25,17.022367
-16,26,17.023945
-17,23,17.022893
-17,24,17.022893
-17,25,17.022367
-17,26,17.022893
-18,23,17.023156
-18,24,17.02263
-18,25,17.023156
-18,26,17.022893
-19,23,17.02263
-19,24,17.023156
-19,25,17.02263
-19,26,17.023945
-20,23,17.022893
-20,24,17.02263
-20,25,17.022367
-20,26,17.022893
-21,23,17.022893
-21,24,17.02263
-21,25,17.02263
-21,26,17.023156
-22,23,17.021841
-22,24,17.02263
-22,25,17.023418999999997
-22,26,17.02263
-23,23,17.022104
-23,24,17.02263
-23,25,17.022367
-23,26,17.023682
-24,23,17.02263
-24,24,3.8849910000000003
-24,25,17.02263
-24,26,17.023945
-25,23,17.023156
-25,24,17.022104
-25,25,17.022367
-25,26,17.022893
-26,23,17.02263
-26,24,3.88841
-26,25,17.02263
-26,26,17.023156
-27,23,3.871052
-27,24,17.022893
-27,25,3.877364
-27,26,17.022104
-28,23,17.02263
-28,24,3.884728
-28,25,3.876049
-28,26,17.023418999999997
-29,23,17.023156
-29,24,3.8863060000000003
-29,25,3.8765750000000003
-29,26,17.023156
-30,23,3.871052
-30,24,17.02263
-30,25,17.022104
-30,26,3.905768
-31,23,3.870263
-31,24,3.88578
-31,25,17.02263
-31,26,3.899982
-32,23,3.872893
-32,24,17.02263
-32,25,3.8768380000000002
-32,26,3.8994560000000003
-33,23,17.025786
-33,24,3.8826240000000003
-33,25,17.022104
-33,26,3.902086
-34,23,3.871052
-34,24,3.88578
-34,25,3.877364
-34,26,3.897615
-35,23,3.8742080000000003
-35,24,3.8815720000000002
-35,25,3.880783
-35,26,3.902349
-36,23,17.02263
-36,24,3.886043
-36,25,3.879468
-36,26,3.896037
-37,23,3.877101
-37,24,3.88578
-37,25,3.879994
-37,26,3.8970890000000002
-38,23,3.871315
-38,24,17.023156
-38,25,3.8755230000000003
-38,26,3.897352
-39,23,3.870526
-39,24,3.886043
-39,25,3.877364
-39,26,3.897352
-40,23,3.870263
-40,24,3.8778900000000003
-40,25,3.877627
-40,26,3.908135
-41,23,3.8707890000000003
-41,24,3.884728
-41,25,3.8778900000000003
-41,26,3.899982
-42,23,3.870263
-42,24,3.885254
-42,25,3.875786
-42,26,3.899193
-43,23,3.870263
-43,24,3.884202
-43,25,3.8765750000000003
-43,26,3.8981410000000003
-44,23,3.871315
-44,24,3.884202
-44,25,17.022367
-44,26,3.897878
-45,23,3.871315
-45,24,3.878679
-45,25,3.874997
-45,26,3.904979
-46,23,3.87263
-46,24,3.884465
-46,25,3.877364
-46,26,3.902086
-47,23,3.8718410000000003
-47,24,3.884202
-47,25,3.874471
-47,26,3.898404
-48,23,3.871578
-48,24,3.888147
-48,25,3.878416
-48,26,3.896037
-49,23,3.876312
-49,24,3.882361
-49,25,3.871578
-49,26,3.900771
-50,23,3.8718410000000003
-50,24,3.878153
-50,25,3.878679
-50,26,3.906031
-51,23,3.870526
-51,24,3.886832
-51,25,3.883413
-51,26,3.898404
-52,23,3.8707890000000003
-52,24,3.8886730000000003
-52,25,3.877627
-52,26,3.8981410000000003
-53,23,3.8707890000000003
-53,24,3.886832
-53,25,3.8765750000000003
-53,26,3.8981410000000003
-54,23,3.870263
-54,24,3.886043
-54,25,3.879731
-54,26,3.8994560000000003
-55,23,3.870526
-55,24,3.878153
-55,25,3.903138
-55,26,3.90945
-56,23,3.870526
-56,24,3.887884
-56,25,3.878679
-56,26,3.897352
-57,23,3.878416
-57,24,3.8886730000000003
-57,25,3.886832
-57,26,3.904979
-58,23,3.874734
-58,24,3.881046
-58,25,3.8802570000000003
-58,26,3.903138
-59,23,3.875786
-59,24,3.879994
-59,25,3.8815720000000002
-59,26,3.903401
-60,23,3.881309
-60,24,3.9483740000000003
-60,25,3.884202
-60,26,3.995714
-61,23,3.875786
-61,24,3.879994
-61,25,3.8792050000000002
-61,26,7.35212
-62,23,3.871052
-62,24,17.022893
-63,19,3.876049
-63,20,17.02263
-62,19,3.874997
-62,20,3.882361
-62,21,3.882098
-62,22,3.899719
-61,19,3.87526
-61,20,3.88315
-61,21,3.88052
-61,22,3.903664
-60,19,3.872367
-60,20,3.882887
-60,21,3.878942
-60,22,3.9028750000000003
-59,19,3.874997
-59,20,3.88315
-59,21,17.023418999999997
-59,22,3.900771
-58,19,3.872367
-58,20,3.878153
-58,21,3.883413
-58,22,3.902349
-57,19,3.870526
-57,20,3.884465
-57,21,3.8792050000000002
-57,22,3.899193
-56,19,3.87263
-56,20,3.886832
-56,21,3.879731
-56,22,3.8981410000000003
-55,19,3.873419
-55,20,3.878153
-55,21,4.41704
-55,22,3.903664
-54,19,3.870526
-54,20,3.886832
-54,21,3.878942
-54,22,3.897615
-53,19,3.873419
-53,20,3.8910400000000003
-53,21,3.879994
-53,22,3.894459
-52,19,3.872893
-52,20,3.886043
-52,21,3.872893
-52,22,3.901297
-51,19,3.8707890000000003
-51,20,3.885254
-51,21,3.877364
-51,22,3.900245
-50,19,4.074351
-50,20,3.878679
-50,21,3.8802570000000003
-50,22,3.904453
-49,19,3.8707890000000003
-49,20,3.8863060000000003
-49,21,3.8778900000000003
-49,22,3.8947220000000002
-48,19,3.8707890000000003
-48,20,3.8863060000000003
-48,21,3.877101
-48,22,3.8957740000000003
-47,19,3.875786
-47,20,3.881046
-47,21,3.872367
-47,22,3.903138
-46,19,17.022367
-46,20,3.8873580000000003
-46,21,3.8792050000000002
-46,22,3.9005080000000003
-45,19,3.872893
-45,20,3.877627
-45,21,3.879468
-45,22,3.904716
-44,19,3.872367
-44,20,3.884465
-44,21,3.873945
-44,22,3.899719
-43,19,3.874471
-43,20,3.8826240000000003
-43,21,3.8765750000000003
-43,22,3.900771
-42,19,3.874734
-42,20,3.883413
-42,21,3.873682
-42,22,3.899982
-41,19,3.873419
-41,20,3.881309
-41,21,3.874997
-41,22,3.903138
-40,19,3.870526
-40,20,3.874997
-40,21,3.872893
-40,22,3.910765
-39,19,3.871578
-39,20,3.886569
-39,21,3.8792050000000002
-39,22,17.022104
-38,19,3.874471
-38,20,3.881046
-38,21,3.8707890000000003
-38,22,3.900245
-37,19,3.871578
-37,20,3.887095
-37,21,3.879731
-37,22,3.8970890000000002
-36,19,17.022104
-36,20,3.88578
-36,21,3.873682
-36,22,3.897352
-35,19,17.022893
-35,20,17.02263
-35,21,3.872367
-35,22,3.908661
-34,19,3.8731560000000003
-34,20,3.8873580000000003
-34,21,17.021841
-34,22,3.898404
-33,19,17.022367
-33,20,17.022367
-33,21,3.877101
-33,22,3.899719
-32,19,3.870526
-32,20,17.022104
-32,21,3.876049
-32,22,3.8963
-31,19,3.871578
-31,20,17.023156
-31,21,3.874734
-31,22,3.8970890000000002
-30,19,17.02263
-30,20,17.023156
-30,21,3.878679
-30,22,3.90945
-29,19,3.870263
-29,20,17.022104
-29,21,3.877101
-29,22,17.023682
-28,19,17.021578
-28,20,17.022893
-28,21,17.022367
-28,22,17.023156
-27,19,3.870263
-27,20,17.022367
-27,21,17.023418999999997
-27,22,3.897878
-26,19,17.02263
-26,20,17.02263
-26,21,17.022893
-26,22,17.022367
-25,19,17.023418999999997
-25,20,17.022893
-25,21,17.022893
-25,22,17.022893
-24,19,17.02263
-24,20,17.021841
-24,21,17.022893
-24,22,17.023418999999997
-23,19,17.02263
-23,20,17.021052
-23,21,17.022893
-23,22,17.023156
-22,19,3.873945
-22,20,3.883413
-22,21,17.02263
-22,22,17.023156
-21,19,17.022104
-21,20,17.021314999999998
-21,21,17.022893
-21,22,17.023418999999997
-20,19,17.022893
-20,20,17.02263
-20,21,17.022367
-20,22,17.024207999999998
-19,19,17.02263
-19,20,17.022367
-19,21,17.02263
-19,22,17.022893
-18,19,17.022104
-18,20,17.022893
-18,21,17.022367
-18,22,17.022893
-17,19,17.02263
-17,20,17.022367
-17,21,17.02263
-17,22,17.022104
-16,19,17.02263
-16,20,17.022893
-16,21,17.023156
-16,22,17.022104
-15,19,17.023156
-15,20,17.022104
-15,21,17.023418999999997
-15,22,17.02263
-14,19,17.023418999999997
-14,20,17.022893
-14,21,17.02263
-14,22,17.023682
-13,19,17.023156
-13,20,17.02263
-13,21,17.023156
-13,22,17.024471
-12,19,17.022893
-12,20,17.02263
-12,21,17.02263
-12,22,17.022893
-11,19,17.022104
-11,20,17.02263
-11,21,17.023156
-11,22,17.023156
-10,19,17.02263
-10,20,17.023418999999997
-10,21,17.022367
-10,22,17.023418999999997
-9,19,17.022893
-9,20,17.023945
-9,21,17.023418999999997
-9,22,17.023418999999997
-8,19,17.023156
-8,20,17.022367
-8,21,17.023418999999997
-8,22,17.022893
-7,19,17.022893
-7,20,17.02263
-7,21,17.021314999999998
-7,22,17.021841
-6,19,17.022367
-6,20,17.02263
-6,21,17.023156
-6,22,17.022893
-5,19,17.022367
-5,20,17.022893
-5,21,17.02263
-5,22,17.022104
-4,19,17.022104
-4,20,17.023945
-4,21,17.023156
-4,22,17.022367
-3,19,17.023682
-3,20,17.022367
-3,21,17.022367
-3,22,17.023945
-2,19,17.022893
-2,20,17.022104
-2,21,17.02263
-2,22,17.02263
-1,19,17.02263
-1,20,17.022104
-1,21,17.02263
-1,22,17.023156
0,19,17.023156
0,20,17.022893
0,21,17.02263
0,22,17.022104
1,19,17.02263
1,20,17.02263
1,21,17.02263
1,22,17.022893
2,19,17.02263
2,20,17.022367
2,21,17.023156
2,22,17.023156
3,19,17.022893
3,20,17.022367
3,21,17.022893
3,22,17.022367
4,19,17.022893
4,20,17.022104
4,21,17.02263
4,22,17.023418999999997
5,19,17.022893
5,20,17.022893
5,21,17.023418999999997
5,22,17.023945
6,19,17.022893
6,20,17.023682
6,21,17.023156
6,22,17.023156
7,19,17.022367
7,20,17.02263
7,21,17.023156
7,22,17.023418999999997
8,19,17.022893
8,20,17.02263
8,21,17.023418999999997
8,22,17.023418999999997
9,19,17.023156
9,20,17.023156
9,21,17.023156
9,22,17.023945
10,19,17.022367
10,20,17.022104
10,21,17.024734
10,22,17.023682
11,19,17.022367
11,20,17.022367
11,21,17.022893
11,22,17.023156
12,19,17.021578
12,20,17.023156
12,21,17.022893
12,22,17.022893
13,19,17.022367
13,20,17.02263
13,21,3.877101
13,22,17.023156
14,19,17.023156
14,20,17.023156
14,21,17.02263
14,22,17.022367
15,19,17.023156
15,20,17.023156
15,21,17.02263
15,22,17.022893
16,19,17.022893
16,20,17.02263
16,21,17.023682
16,22,17.023156
17,19,17.022893
17,20,17.021314999999998
17,21,17.022893
17,22,17.023156
18,19,17.022367
18,20,17.023156
18,21,17.021841
18,22,17.023682
19,19,17.022893
19,20,17.021841
19,21,3.879731
19,22,17.023156
20,19,17.02263
20,20,17.023156
20,21,17.02263
20,22,17.024207999999998
21,19,3.873419
21,20,17.021052
21,21,17.021314999999998
21,22,17.022893
22,19,17.022104
22,20,3.8863060000000003
22,21,17.02263
22,22,3.901034
23,19,3.8707890000000003
23,20,17.02263
23,21,17.02263
23,22,17.022893
24,19,17.022367
24,20,17.022893
24,21,17.021841
24,22,17.02263
25,19,17.021841
25,20,3.879468
25,21,17.023156
25,22,17.021841
26,19,3.870263
26,20,17.02263
26,21,3.8778900000000003
26,22,17.02263
27,19,3.870526
27,20,3.884728
27,21,17.02263
27,22,17.023156
28,19,17.022104
28,20,17.023156
28,21,17.023418999999997
28,22,17.02263
29,19,3.87526
29,20,17.02263
29,21,17.02263
29,22,17.023418999999997
30,19,17.022367
30,20,3.879468
30,21,3.8768380000000002
30,22,17.022104
31,19,3.870263
31,20,3.8863060000000003
31,21,17.02263
31,22,3.898667
32,19,3.870263
32,20,3.884202
32,21,3.878416
32,22,3.9005080000000003
33,19,3.870526
33,20,3.8863060000000003
33,21,3.877101
33,22,3.89893
34,19,3.8718410000000003
34,20,3.88578
34,21,3.876049
34,22,3.899982
35,19,3.873945
35,20,17.022104
35,21,3.880783
35,22,3.906031
36,19,3.870526
36,20,3.885517
36,21,3.8768380000000002
36,22,3.898667
37,19,3.873945
37,20,3.889199
37,21,3.8802570000000003
37,22,3.895248
38,19,3.871315
38,20,3.884728
38,21,3.878153
38,22,3.8957740000000003
39,19,3.871578
39,20,3.884465
39,21,3.8778900000000003
39,22,3.897352
40,19,3.873682
40,20,3.8802570000000003
40,21,3.879468
40,22,3.9028750000000003
41,19,3.873419
41,20,3.886569
41,21,3.876312
41,22,3.89893
42,19,3.8731560000000003
42,20,3.8886730000000003
42,21,3.8815720000000002
42,22,3.8970890000000002
43,19,3.870526
43,20,3.886832
43,21,3.8755230000000003
43,22,3.896037
44,19,3.8707890000000003
44,20,3.887884
44,21,3.8755230000000003
44,22,3.898667
45,19,3.872104
45,20,3.8755230000000003
45,21,3.871578
45,22,3.907083
46,19,3.872893
46,20,17.02263
46,21,3.901297
46,22,3.8963
47,19,3.8731560000000003
47,20,3.881309
47,21,3.909187
47,22,3.9112910000000003
48,19,3.872367
48,20,3.879994
48,21,3.8802570000000003
48,22,3.9052420000000003
49,19,3.872367
49,20,3.877627
49,21,3.877101
49,22,17.023682
50,19,3.871578
50,20,3.881309
50,21,3.879731
50,22,3.907346
51,19,3.8718410000000003
51,20,3.88052
51,21,3.879468
51,22,3.9112910000000003
52,19,3.870526
52,20,17.022367
52,21,17.02263
53,15,3.874997
53,16,17.022367
53,17,17.022893
52,15,3.874997
52,16,3.8826240000000003
52,17,3.881309
52,18,3.902349
51,15,3.8707890000000003
51,16,3.879468
51,17,3.8792050000000002
51,18,3.9055050000000002
50,15,9.861139999999999
50,16,3.879731
50,17,3.886569
50,18,3.9089240000000003
49,15,3.8718410000000003
49,16,3.8802570000000003
49,17,3.878416
49,18,3.904716
48,15,3.8718410000000003
48,16,4.709759
48,17,3.878416
48,18,3.906294
47,15,3.873419
47,16,3.8863060000000003
47,17,3.879468
47,18,3.889199
46,15,3.870526
46,16,3.883676
46,17,3.899719
46,18,3.89893
45,15,3.875786
45,16,3.8873580000000003
45,17,3.879731
45,18,3.902349
44,15,3.8707890000000003
44,16,3.886569
44,17,3.878942
44,18,3.8970890000000002
43,15,3.8707890000000003
43,16,3.886043
43,17,3.878942
43,18,3.8970890000000002
42,15,3.871052
42,16,3.886043
42,17,3.8765750000000003
42,18,3.8970890000000002
41,15,3.8707890000000003
41,16,3.884465
41,17,3.8768380000000002
41,18,3.9005080000000003
40,15,3.870526
40,16,3.877101
40,17,3.874734
40,18,3.904979
39,15,3.870526
39,16,3.8863060000000003
39,17,3.877364
39,18,3.8970890000000002
38,15,3.871578
38,16,3.886832
38,17,3.878153
38,18,3.896826
37,15,3.874471
37,16,3.881835
37,17,3.8755230000000003
37,18,3.901034
36,15,3.871315
36,16,3.8873580000000003
36,17,3.8765750000000003
36,18,3.899719
35,15,3.872893
35,16,3.878942
35,17,3.878153
35,18,3.9052420000000003
34,15,3.872893
34,16,3.884202
34,17,3.876049
34,18,3.900245
33,15,3.8707890000000003
33,16,3.8863060000000003
33,17,3.876312
33,18,3.898404
32,15,3.870526
32,16,3.887621
32,17,3.8778900000000003
32,18,17.022893
31,15,17.02263
31,16,3.885517
31,17,17.023156
31,18,3.8970890000000002
30,15,17.022367
30,16,17.02263
30,17,3.873945
30,18,17.024207999999998
29,15,17.02263
29,16,17.021841
29,17,3.878679
29,18,3.898404
28,15,17.021578
28,16,17.02263
28,17,17.022893
28,18,3.896563
27,15,3.8707890000000003
27,16,17.022104
27,17,3.8755230000000003
27,18,3.899193
26,15,17.023418999999997
26,16,17.02263
26,17,17.021578
26,18,17.022367
25,15,17.022893
25,16,17.023156
25,17,17.022893
25,18,17.023945
24,15,17.02263
24,16,17.022367
24,17,17.023418999999997
24,18,17.023156
23,15,17.022367
23,16,17.022893
23,17,17.023156
23,18,17.022893
22,15,3.873682
22,16,17.023156
22,17,17.022367
22,18,17.022104
21,15,17.021052
21,16,17.02263
21,17,17.023418999999997
21,18,17.022367
20,15,17.02263
20,16,17.02263
20,17,17.023418999999997
20,18,17.022367
19,15,17.022104
19,16,17.022893
19,17,17.023156
19,18,17.022893
18,15,3.87526
18,16,3.881309
18,17,17.022367
18,18,17.023156
17,15,17.022104
17,16,17.021841
17,17,17.02263
17,18,17.022367
16,15,17.023156
16,16,17.022367
16,17,17.022104
16,18,17.023945
15,15,17.023156
15,16,17.022367
15,17,17.023156
15,18,17.023418999999997
14,15,17.022893
14,16,17.022367
14,17,17.02263
14,18,17.023418999999997
13,15,17.02263
13,16,17.021841
13,17,17.023682
13,18,17.02263
12,15,17.02263
12,16,17.023156
12,17,17.023156
12,18,17.023418999999997
11,15,17.02263
11,16,17.02263
11,17,17.023418999999997
11,18,17.02263
10,15,17.02263
10,16,17.022104
10,17,17.022104
10,18,17.023418999999997
9,15,17.02263
9,16,17.021578
9,17,17.023418999999997
9,18,17.023156
8,15,17.02263
8,16,17.023418999999997
8,17,17.022367
8,18,17.023418999999997
7,15,17.021314999999998
7,16,17.022893
7,17,17.02263
7,18,17.023156
6,15,17.023156
6,16,17.023682
6,17,17.022893
6,18,17.023418999999997
5,15,17.022367
5,16,17.02263
5,17,17.022893
5,18,17.023418999999997
4,15,17.022367
4,16,17.021314999999998
4,17,17.023156
4,18,17.022367
3,15,17.022104
3,16,17.022104
3,17,17.022104
3,18,17.02263
2,15,17.022367
2,16,17.021841
2,17,17.02263
2,18,17.02263
1,15,17.02263
1,16,17.022893
1,17,17.02263
1,18,17.023156
0,15,17.023156
0,16,17.022893
0,17,17.023682
0,18,17.023156
-1,15,17.022367
-1,16,17.022104
-1,17,17.023156
-1,18,17.02263
-2,15,17.022893
-2,16,17.022893
-2,17,17.022893
-2,18,17.02263
-3,15,17.023418999999997
-3,16,17.021841
-3,17,17.022893
-3,18,17.02263
-4,15,17.022893
-4,16,17.022893
-4,17,17.02263
-4,18,17.023156
-5,15,17.022367
-5,16,17.022367
-5,17,17.02263
-5,18,17.02263
-6,15,17.022104
-6,16,17.023156
-6,17,17.02263
-6,18,17.02263
-7,15,17.02263
-7,16,17.02263
-7,17,17.023418999999997
-7,18,17.023682
-8,15,17.022893
-8,16,17.022367
-8,17,17.023156
-8,18,17.023682
-9,15,17.02263
-9,16,17.023156
-9,17,17.022367
-9,18,17.022893
-10,15,17.023418999999997
-10,16,17.023945
-10,17,17.023156
-10,18,17.022893
-11,15,17.023156
-11,16,17.023156
-11,17,17.02263
-11,18,17.023418999999997
-12,15,17.022893
-12,16,17.022367
-12,17,17.023418999999997
-12,18,17.023156
-13,15,17.022367
-13,16,17.022893
-13,17,17.022893
-13,18,17.023156
-14,15,17.022104
-14,16,17.021841
-14,17,17.023418999999997
-14,18,17.024207999999998
-15,15,17.022367
-15,16,17.02263
-15,17,17.022893
-15,18,17.022893
-16,15,17.023418999999997
-16,16,17.023945
-16,17,17.023682
-16,18,17.023156
-17,15,17.02263
-17,16,17.021841
-17,17,17.022893
-17,18,17.02263
-18,15,17.023156
-18,16,17.022367
-18,17,17.023682
-18,18,17.023156
-19,15,17.022104
-19,16,17.02263
-19,17,17.02263
-19,18,17.023418999999997
-20,15,17.023156
-20,16,17.022893
-20,17,17.023156
-20,18,17.023156
-21,15,17.02263
-21,16,17.022893
-21,17,17.023156
-21,18,17.02263
-22,15,17.022104
-22,16,17.022367
-22,17,17.022893
-22,18,17.023945
-23,15,17.022893
-23,16,17.022104
-23,17,17.023418999999997
-23,18,17.022893
-24,15,17.022367
-24,16,17.02263
-24,17,17.02263
-24,18,17.02263
-25,15,17.022367
-25,16,17.022893
-25,17,17.023156
-25,18,17.023418999999997
-26,15,17.02263
-26,16,17.022367
-26,17,17.02263
-26,18,17.023156
-27,15,17.022104
-27,16,17.022367
-27,17,17.023156
-27,18,17.023418999999997
-28,15,17.02263
-28,16,17.022367
-28,17,3.877364
-28,18,17.023945
-29,15,17.022367
-29,16,17.021841
-29,17,17.02263
-29,18,3.899719
-30,15,3.873682
-30,16,17.023156
-30,17,17.022893
-30,18,17.021052
-31,15,17.022104
-31,16,17.023156
-31,17,3.878942
-31,18,3.8970890000000002
-32,15,17.02263
-32,16,3.884202
-32,17,17.02263
-32,18,3.898404
-33,15,17.022893
-33,16,17.022104
