X,Y,Value
51,-16,4.095391
51,-15,3.88841
51,-14,3.9268080000000003
50,-17,3.994662
50,-16,3.8923550000000002
50,-15,3.888936
50,-14,3.8731560000000003
49,-17,4.324464
49,-16,8.017247000000001
49,-15,3.8863060000000003
49,-14,4.223209
48,-17,4.174028
48,-16,4.161404
48,-15,3.893933
48,-14,9.473741
47,-17,4.75631
47,-16,3.927071
47,-15,3.9638910000000003
47,-14,3.878942
46,-17,4.220316
46,-16,4.196383
46,-15,3.922337
46,-14,5.012472
45,-17,4.1245840000000005
45,-16,3.899982
45,-15,4.113012
45,-14,5.347534
44,-17,5.470355
44,-16,4.091183
44,-15,3.910765
44,-14,4.806806
43,-17,3.923915
43,-16,5.04035
43,-15,4.6763580000000005
43,-14,3.938117
42,-17,4.510142
42,-16,3.877364
42,-15,3.878679
42,-14,4.9440919999999995
41,-17,4.814696
41,-16,3.916814
41,-15,3.893933
41,-14,3.871578
40,-17,3.893933
40,-16,4.001763
40,-15,4.0875010000000005
40,-14,4.919107
39,-17,4.016754
39,-16,4.771827
39,-15,3.884465
39,-14,3.88841
38,-17,4.450967
38,-16,3.949163
38,-15,4.07251
38,-14,3.8970890000000002
37,-17,3.940484
37,-16,3.956527
37,-15,4.366281
37,-14,3.941536
36,-17,3.911554
36,-16,4.22768
36,-15,4.0814520000000005
36,-14,6.614668
35,-17,3.884202
35,-16,13.530515999999999
35,-15,3.9746740000000003
35,-14,4.329198
34,-17,4.654529
34,-16,3.899982
34,-15,4.071195
34,-14,3.94101
33,-17,3.892092
33,-16,8.071688
33,-15,4.798916
33,-14,3.977304
32,-17,4.641379000000001
32,-16,5.304139
32,-15,3.906031
32,-14,4.200065
31,-17,3.881309
31,-16,4.385217
31,-15,3.9460070000000003
31,-14,3.871315
30,-17,4.013598
30,-16,4.297638
30,-15,4.776561
30,-14,3.9078720000000002
29,-17,3.888936
29,-16,3.959946
29,-15,4.531445
29,-14,3.918918
28,-17,13.410588
28,-16,4.075666
28,-15,4.199802
28,-14,4.970392
27,-17,3.885254
27,-16,7.440751
27,-15,3.8873580000000003
27,-14,3.901034
26,-17,4.3323540000000005
26,-16,4.728432
26,-15,3.8778900000000003
26,-14,4.217423
25,-17,3.87263
25,-16,3.899193
25,-15,3.920233
25,-14,4.397315
24,-17,3.8839390000000003
24,-16,3.888147
24,-15,3.9233890000000002
24,-14,4.922000000000001
23,-17,4.050681
23,-16,3.960472
23,-15,3.949952
23,-14,3.9709920000000003
22,-17,4.886495
22,-16,5.0918980000000005
22,-15,4.027011
22,-14,4.096443
21,-17,3.97783
21,-16,5.041139
21,-15,3.9055050000000002
21,-14,3.9412730000000002
20,-17,3.940221
20,-16,4.300531
20,-15,8.639505
20,-14,3.9628390000000002
19,-17,3.923652
19,-16,3.891303
19,-15,4.361284
19,-14,4.105911
18,-17,7.229299
18,-16,3.917603
18,-15,3.884465
18,-14,4.047525
17,-17,5.476667
17,-16,6.882928
17,-15,3.883413
17,-14,12.903524
16,-17,3.889199
16,-16,4.088553
16,-15,4.24083
16,-14,3.910502
15,-17,3.874471
15,-16,4.460172
15,-15,3.894459
15,-14,4.389425
14,-17,4.505934
14,-16,5.370152
14,-15,4.071458
14,-14,6.4329350000000005
13,-17,3.923652
13,-16,3.971518
13,-15,3.934961
13,-14,3.9615240000000003
12,-17,6.6315
12,-16,4.568265
12,-15,3.970466
12,-14,3.894196
11,-17,4.178762
11,-16,4.02517
11,-15,5.3954
11,-14,4.321308
10,-17,4.114327
10,-16,3.877627
10,-15,3.903138
10,-14,5.468251
9,-17,4.083819
9,-16,4.16193
9,-15,5.315974
9,-14,3.95942
8,-17,3.879994
8,-16,3.872893
8,-15,15.586913
8,-14,3.966521
7,-17,3.902086
7,-16,3.934698
7,-15,3.895511
7,-14,3.878942
6,-17,3.9052420000000003
6,-16,4.205851
6,-15,4.875449
6,-14,3.911028
5,-17,3.87263
5,-16,3.871052
5,-15,3.915236
5,-14,4.313944
4,-17,4.435187
4,-16,3.8826240000000003
4,-15,3.91471
4,-14,4.433609
3,-17,4.109593
3,-16,4.149832
3,-15,4.1138010000000005
3,-14,3.890514
2,-17,4.430979
2,-16,4.035427
2,-15,4.283436
2,-14,3.9197070000000003
1,-17,4.630859
1,-16,4.168768
1,-15,3.8923550000000002
1,-14,3.88841
0,-17,3.946533
0,-16,3.9878240000000003
0,-15,4.406257
0,-14,3.9912430000000003
-1,-17,3.891566
-1,-16,4.2237350000000005
-1,-15,3.911028
-1,-14,3.881309
-2,-17,4.522503
-2,-16,3.874734
-2,-15,3.914447
-2,-14,3.884465
-3,-17,4.0719840000000005
-3,-16,4.831265
-3,-15,4.147465
-3,-14,4.306317
-4,-17,3.871052
-4,-16,3.8910400000000003
-4,-15,3.878153
-4,-14,4.403364
-5,-17,3.973096
-5,-16,4.041739
-5,-15,4.079348
-5,-14,3.921811
-6,-17,3.971255
-6,-16,10.083901
-6,-15,4.212163
-6,-14,4.404416
-7,-17,3.877364
-7,-16,4.441762
-7,-15,3.8957740000000003
-7,-14,3.935487
-8,-17,3.918918
-8,-16,4.556956
-8,-15,3.9041900000000003
-8,-14,4.047525
-9,-17,4.0780330000000005
-9,-16,3.908135
-9,-15,3.882887
-9,-14,3.870263
-10,-17,4.410991
-10,-16,3.886043
-10,-15,3.876049
-10,-14,3.9412730000000002
-11,-17,3.916288
-11,-16,5.267056
-11,-15,3.952582
-11,-14,3.873682
-12,-17,3.893144
-12,-16,6.532612
-12,-15,4.468062
-12,-14,3.883413
-13,-17,3.9102390000000002
-13,-16,3.9936100000000003
-13,-15,4.9225259999999995
-13,-14,3.8863060000000003
-14,-17,5.295986
-14,-16,4.626651
-14,-15,3.904979
-14,-14,3.900245
-15,-17,3.881046
-15,-16,3.9365390000000002
-15,-15,3.949426
-15,-14,3.911028
-16,-17,3.9281230000000003
-16,-16,3.90682
-16,-15,3.9723070000000003
-16,-14,4.200328
-17,-17,4.3431370000000005
-17,-16,3.89367
-17,-15,3.913395
-17,-14,3.93575
-18,-17,3.895511
-18,-16,4.191649
-18,-15,3.872104
-18,-14,3.936802
-19,-17,17.028416
-19,-16,3.873419
-19,-15,3.9507410000000003
-19,-14,4.20927
-20,-17,3.937328
-20,-16,3.910765
-20,-15,3.8970890000000002
-20,-14,4.15667
-21,-17,3.8707890000000003
-21,-16,4.009653
-21,-15,3.879731
-21,-14,3.8778900000000003
-22,-17,3.885254
-22,-16,3.903138
-22,-15,4.4888390000000005
-22,-14,3.918655
-23,-17,3.8957740000000003
-23,-16,3.892618
-23,-15,3.897352
-23,-14,3.9423250000000003
-24,-17,3.886832
-24,-16,4.31184
-24,-15,3.961787
-24,-14,3.880783
-25,-17,7.807899000000001
-25,-16,3.877101
-25,-15,3.899193
-25,-14,4.09618
-26,-17,4.1508840000000005
-26,-16,3.97257
-26,-15,3.950215
-26,-14,3.893144
-27,-17,3.8707890000000003
-27,-16,3.873419
-27,-15,3.877101
-27,-14,4.014387
-28,-17,6.986287000000001
-28,-16,3.8923550000000002
-28,-15,5.493236
-28,-14,3.890514
-29,-17,3.9567900000000003
-29,-16,5.318867
-29,-15,3.878942
-29,-14,3.887621
-30,-17,3.871578
-30,-16,3.8742080000000003
-30,-15,4.0551520000000005
-30,-14,4.045158
-31,-17,3.963102
-31,-16,3.875786
-31,-15,3.874997
-31,-14,3.87263
-32,-17,4.434398
-32,-16,3.88052
-32,-15,5.735196
-32,-14,3.936802
-33,-17,3.9746740000000003
-33,-16,3.8778900000000003
-33,-15,3.878942
-33,-14,3.8707890000000003
-34,-17,3.952582
-34,-16,4.299479
-34,-15,3.896037
-34,-14,3.887884
-35,-17,3.88315
-35,-16,3.873945
-35,-15,3.8742080000000003
-35,-14,3.872893
-36,-17,3.878153
-36,-16,3.877627
-36,-15,3.877627
-36,-14,3.9065570000000003
-37,-17,3.909187
-37,-16,3.887621
-37,-15,4.399945
-37,-14,3.903401
-38,-17,13.316960000000002
-38,-16,4.096443
-38,-15,3.9936100000000003
-38,-14,3.8778900000000003
-39,-17,3.881835
-39,-16,3.9389060000000002
-39,-15,3.91997
-39,-14,3.8815720000000002
-40,-17,3.877627
-40,-16,3.8755230000000003
-40,-15,3.877364
-40,-14,3.883413
-41,-17,3.873419
-41,-16,3.871578
-41,-15,3.8755230000000003
-41,-14,4.9030640000000005
-42,-17,3.878416
-42,-16,3.88052
-42,-15,3.876312
-42,-14,3.886043
-43,-17,4.199802
-43,-16,3.881309
-43,-15,3.8886730000000003
-43,-14,3.8886730000000003
-44,-17,6.788774
-44,-16,3.973096
-44,-15,4.10144
-44,-14,3.879468
-45,-17,3.89367
-45,-16,4.040161
-45,-15,3.884728
-45,-14,3.883413
-46,-17,3.93575
-46,-16,3.879731
-46,-15,3.8910400000000003
-46,-14,3.873682
-47,-17,3.882098
-47,-16,3.8802570000000003
-47,-15,3.881046
-47,-14,3.8718410000000003
-48,-17,3.8765750000000003
-48,-16,4.671624
-48,-15,3.878416
-48,-14,3.91471
-49,-17,3.944955
-49,-16,3.878416
-49,-15,3.898667
-49,-14,3.89367
-50,-17,3.880783
-50,-16,3.87263
-50,-15,3.87263
-50,-14,4.3931070000000005
-51,-17,3.880783
-51,-16,3.9304900000000003
-51,-15,3.9399580000000003
-51,-14,3.877101
-52,-17,3.883676
-52,-16,3.881835
-52,-15,3.882361
-52,-14,3.975463
-53,-17,3.89893
-53,-16,3.88052
-53,-15,3.905768
-53,-14,3.890777
-54,-17,4.007286
-54,-16,3.873945
-54,-15,3.874734
-54,-14,3.872893
-55,-17,3.8765750000000003
-55,-16,3.884728
-55,-15,3.879468
-55,-14,3.878153
-56,-17,3.914447
-56,-16,3.887095
-56,-15,4.050681
-56,-14,3.8886730000000003
-57,-17,4.874923
-57,-16,3.873419
-57,-15,3.8765750000000003
-57,-14,3.888936
-58,-17,3.8792050000000002
-58,-16,3.8802570000000003
-58,-15,3.872893
-58,-14,3.880783
-59,-17,3.872893
-59,-16,3.87
-59,-15,3.873419
-59,-14,11.690831
-60,-17,3.878942
-60,-16,3.910765
-60,-15,3.900245
-60,-14,4.0254330000000005
-61,-17,4.116168
-61,-16,3.88315
-61,-15,3.883413
-61,-14,3.890251
-62,-17,3.878942
-62,-16,3.878679
-62,-15,3.949426
-62,-14,3.876049
-63,-17,4.045947
-63,-16,3.876312
-63,-15,3.877364
-63,-14,3.8718410000000003
-64,-17,3.8802570000000003
-64,-16,3.8792050000000002
-64,-15,3.8768380000000002
-64,-14,3.8815720000000002
-65,-17,3.878153
-65,-16,3.877101
-65,-15,3.877101
-65,-14,3.873945
-66,-17,4.107226
-66,-16,3.8792050000000002
-66,-15,3.877364
-66,-14,3.873419
-67,-17,3.871578
-67,-16,3.871052
-67,-15,3.875786
-67,-14,3.8802570000000003
-68,-17,3.870263
-68,-16,3.873945
-68,-15,3.8707890000000003
-68,-14,3.879731
-69,-17,3.877101
-69,-16,3.8815720000000002
-69,-15,3.873419
-69,-14,3.874471
-70,-17,3.9197070000000003
-70,-16,3.895248
-70,-15,3.889199
-70,-14,3.888147
-71,-17,3.879468
-71,-16,3.8742080000000003
-71,-15,3.873945
-71,-14,3.882361
-72,-17,3.873419
-72,-16,3.8742080000000003
-72,-15,3.873682
-72,-14,3.871315
-73,-17,3.876312
-73,-16,3.874471
-73,-15,3.873945
-73,-14,3.8765750000000003
-74,-17,3.879994
-74,-16,3.8778900000000003
-74,-15,3.8792050000000002
-74,-14,3.8778900000000003
-75,-17,3.877101
-75,-16,3.878416
-75,-15,3.877364
-75,-14,3.87263
-76,-17,3.884465
-76,-16,3.882098
-76,-15,3.958105
-76,-14,3.88578
-77,-16,3.991506
-77,-15,3.874471
-77,-14,3.881835
-78,-17,3.874997
-78,-16,3.873945
-78,-15,3.87263
-78,-14,4.311577
-79,-21,3.876049
-79,-20,3.873945
-79,-19,3.874734
-79,-18,17.022104
-78,-21,3.878942
-78,-20,3.8778900000000003
-78,-19,3.890251
-78,-18,3.973885
-77,-21,3.878153
-77,-20,3.874997
-77,-19,5.131348
-77,-18,3.881835
-76,-21,3.879731
-76,-20,3.8792050000000002
-76,-19,3.8778900000000003
-76,-18,3.880783
-75,-21,3.8778900000000003
-75,-20,3.873419
-75,-19,3.8731560000000003
-75,-18,3.878416
-74,-21,3.8768380000000002
-74,-20,3.8742080000000003
-74,-19,3.8768380000000002
-74,-18,3.873682
-73,-21,3.941799
-73,-20,3.8765750000000003
-73,-19,3.87526
-73,-18,4.0935500000000005
-72,-21,3.870263
-72,-20,3.8707890000000003
-72,-19,3.8755230000000003
-72,-18,3.875786
-71,-21,3.8778900000000003
-71,-20,3.8765750000000003
-71,-19,3.886043
-71,-18,3.8742080000000003
-70,-21,3.872367
-70,-20,3.87526
-70,-19,3.901034
-70,-18,4.017806
-69,-21,3.8839390000000003
-69,-20,3.877364
-69,-19,3.871052
-69,-18,3.8765750000000003
-68,-21,3.9983440000000003
-68,-20,3.8863060000000003
-68,-19,3.894459
-68,-18,3.8886730000000003
-67,-21,3.872893
-67,-20,3.871578
-67,-19,3.872367
-67,-18,3.87
-66,-21,8.970884999999999
-66,-20,3.876312
-66,-19,3.876312
-66,-18,3.874471
-65,-21,3.877364
-65,-20,3.876049
-65,-19,3.877101
-65,-18,3.875786
-64,-21,3.88578
-64,-20,3.921285
-64,-19,3.915499
-64,-18,4.365492
-63,-21,3.87263
-63,-20,3.8707890000000003
-63,-19,3.8778900000000003
-63,-18,3.872367
-62,-21,3.8778900000000003
-62,-20,3.8910400000000003
-62,-19,3.896037
-62,-18,3.8707890000000003
-61,-21,3.9173400000000003
-61,-20,4.278965
-61,-19,3.873419
-61,-18,3.880783
-60,-21,3.8802570000000003
-60,-20,3.876049
-60,-19,4.074877
-60,-18,3.8826240000000003
-59,-21,3.876312
-59,-20,3.874471
-59,-19,3.874471
-59,-18,3.8839390000000003
-58,-21,3.878942
-58,-20,3.880783
-58,-19,3.878416
-58,-18,3.8742080000000003
-57,-21,3.959683
-57,-20,3.8742080000000003
-57,-19,3.87263
-57,-18,3.888147
-56,-21,3.874471
-56,-20,3.871315
-56,-19,3.871052
-56,-18,3.876049
-55,-21,3.8826240000000003
-55,-20,3.8768380000000002
-55,-19,3.884465
-55,-18,3.871578
-54,-21,3.8765750000000003
-54,-20,3.8768380000000002
-54,-19,3.873945
-54,-18,3.8815720000000002
-53,-21,5.336751
-53,-20,3.881309
-53,-19,3.88578
-53,-18,3.8755230000000003
-52,-21,3.8826240000000003
-52,-20,3.875786
-52,-19,3.88052
-52,-18,3.8731560000000003
-51,-21,3.877627
-51,-20,3.8768380000000002
-51,-19,3.8815720000000002
-51,-18,3.8981410000000003
-50,-21,3.8886730000000003
-50,-20,4.197698
-50,-19,3.8886730000000003
-50,-18,3.886569
-49,-21,3.8707890000000003
-49,-20,3.872893
-49,-19,3.883413
-49,-18,3.874471
-48,-21,3.8768380000000002
-48,-20,5.647354
-48,-19,3.878416
-48,-18,3.893933
-47,-21,3.8886730000000003
-47,-20,3.873419
-47,-19,4.286066
-47,-18,3.874997
-46,-21,4.834684
-46,-20,3.877364
-46,-19,4.046736
-46,-18,3.882361
-45,-21,4.979334
-45,-20,4.173765
-45,-19,3.87
-45,-18,3.879994
-44,-21,3.916814
-44,-20,3.8755230000000003
-44,-19,3.873682
-44,-18,3.88315
-43,-21,3.90156
-43,-20,3.8792050000000002
-43,-19,3.889462
-43,-18,3.881835
-42,-21,3.9055050000000002
-42,-20,3.878942
-42,-19,3.8802570000000003
-42,-18,3.874997
-41,-21,3.877627
-41,-20,4.246353
-41,-19,3.979145
-41,-18,3.87
-40,-21,5.683911
-40,-20,3.879468
-40,-19,3.878679
-40,-18,3.9304900000000003
-39,-21,3.930753
-39,-20,3.877364
-39,-19,3.963102
-39,-18,4.096706
-38,-21,4.102229
-38,-20,3.88052
-38,-19,3.883676
-38,-18,3.882098
-37,-21,3.8768380000000002
-37,-20,3.87526
-37,-19,4.002815
-37,-18,3.874997
-36,-21,3.912343
-36,-20,3.8826240000000003
-36,-19,3.8826240000000003
-36,-18,3.9126060000000003
-35,-21,4.733166
-35,-20,3.880783
-35,-19,3.8765750000000003
-35,-18,4.144046
-34,-21,3.884202
-34,-20,3.8873580000000003
-34,-19,3.912343
-34,-18,3.984931
-33,-21,3.8778900000000003
-33,-20,4.134315
-33,-19,4.109856
-33,-18,4.940936
-32,-21,3.888936
-32,-20,3.8815720000000002
-32,-19,3.8755230000000003
-32,-18,3.8873580000000003
-31,-21,3.876049
-31,-20,3.878153
-31,-19,3.9197070000000003
-31,-18,4.121428
-30,-21,3.964417
-30,-20,4.057519
-30,-19,3.9005080000000003
-30,-18,4.024644
-29,-21,4.120639
-29,-20,3.877101
-29,-19,3.88578
-29,-18,4.021488
-28,-21,4.36707
-28,-20,3.910765
-28,-19,3.892881
-28,-18,3.9554750000000003
-27,-21,3.878153
-27,-20,3.88052
-27,-19,5.282047
-27,-18,3.889462
-26,-21,3.957579
-26,-20,5.892207
-26,-19,3.882887
-26,-18,4.159826
-25,-21,3.886832
-25,-20,3.899719
-25,-19,3.884202
-25,-18,3.913132
-24,-21,3.8910400000000003
-24,-20,3.885254
-24,-19,3.878942
-24,-18,3.92786
-23,-21,3.87
-23,-20,4.09881
-23,-19,3.902349
-23,-18,3.876049
-22,-21,3.906294
-22,-20,3.892618
-22,-19,3.892092
-22,-18,3.9136580000000003
-21,-21,3.941536
-21,-20,3.917866
-21,-19,3.9257560000000002
-21,-18,3.913921
-20,-21,3.893933
-20,-20,3.904979
-20,-19,3.873682
-20,-18,3.942588
-19,-21,3.882887
-19,-20,4.367333
-19,-19,12.357536
-19,-18,3.87526
-18,-21,7.462843
-18,-20,3.91208
-18,-19,4.175343
-18,-18,4.123795
-17,-21,4.040687
-17,-20,3.9470590000000003
-17,-19,3.872893
-17,-18,3.9173400000000003
-16,-21,3.909713
-16,-20,4.041739
-16,-19,3.960735
-16,-18,3.892881
-15,-21,3.9375910000000003
-15,-20,3.884202
-15,-19,3.8873580000000003
-15,-18,4.142468
-14,-21,3.995977
-14,-20,4.119324
-14,-19,3.88841
-14,-18,3.933909
-13,-21,3.920496
-13,-20,3.8815720000000002
-13,-19,3.893144
-13,-18,3.891566
-12,-21,3.896037
-12,-20,3.9041900000000003
-12,-19,3.898404
-12,-18,3.882098
-11,-21,3.9005080000000003
-11,-20,3.88315
-11,-19,3.930227
-11,-18,4.274757
-10,-21,3.975463
-10,-20,4.038583
-10,-19,3.9638910000000003
-10,-18,3.882887
-9,-21,3.878679
-9,-20,3.8792050000000002
-9,-19,3.898404
-9,-18,3.896826
-8,-21,4.26713
-8,-20,4.035164
-8,-19,3.890251
-8,-18,11.546181
-7,-21,4.023329
-7,-20,9.8138
-7,-19,3.984405
-7,-18,3.9888760000000003
-6,-21,3.893933
-6,-20,3.876312
-6,-19,3.932594
-6,-18,3.9625760000000003
-5,-21,5.669446000000001
-5,-20,4.082241
-5,-19,4.5090900000000005
-5,-18,3.992295
-4,-21,4.076455
-4,-20,4.0804
-4,-19,4.0146500000000005
-4,-18,5.467462
-3,-21,3.904979
-3,-20,3.889199
-3,-19,4.91148
-3,-18,3.8802570000000003
-2,-21,4.024381
-2,-20,3.886832
-2,-19,4.435187
-2,-18,7.721634999999999
-1,-21,5.458783
-1,-20,4.7242239999999995
-1,-19,4.471481
-1,-18,4.02517
0,-21,4.089079
0,-20,4.1138010000000005
0,-19,3.922863
0,-18,3.9854570000000002
1,-21,3.877101
1,-20,3.983353
1,-19,3.8981410000000003
1,-18,3.958368
2,-21,3.888147
2,-20,3.877627
2,-19,3.881309
2,-18,4.95619
3,-21,3.886832
3,-20,4.17508
3,-19,4.3741710000000005
3,-18,3.9149730000000003
4,-21,3.979671
4,-20,4.107489
4,-19,3.896563
4,-18,6.760107
5,-21,3.92786
5,-20,4.246616
5,-19,3.8802570000000003
5,-18,4.154566
6,-21,4.06462
6,-20,3.93838
6,-19,3.872367
6,-18,4.094076
7,-21,3.98572
7,-20,3.9078720000000002
7,-19,3.952582
7,-18,4.089079
8,-21,4.162982
8,-20,4.265815
8,-19,4.116168
8,-18,4.052259
9,-21,3.883413
9,-20,3.9304900000000003
9,-19,3.904453
9,-18,4.021488
10,-21,3.992032
10,-20,3.889199
10,-19,4.4685880000000004
10,-18,4.220053
11,-21,4.72212
11,-20,4.268708
11,-19,3.898667
11,-18,3.889462
12,-21,4.729747
12,-20,4.31184
12,-19,4.442551
12,-18,9.060568
13,-21,7.572514
13,-20,4.958557
13,-19,3.8778900000000003
13,-18,3.954686
14,-21,3.9136580000000003
14,-20,4.176658
14,-19,3.951793
14,-18,3.9591570000000003
15,-21,9.173395
15,-20,5.134767
15,-19,3.914447
15,-18,3.870263
16,-21,3.946533
16,-20,4.16193
16,-19,3.972833
16,-18,7.083334
17,-21,3.945744
17,-20,3.895248
17,-19,4.835999
17,-18,4.315259
18,-21,3.8802570000000003
18,-20,4.124058
18,-19,8.344419
18,-18,4.01728
19,-21,7.687182
19,-20,4.012809
19,-19,3.904453
19,-18,4.5616900000000005
20,-21,4.0719840000000005
20,-20,4.325779
20,-19,4.392844
20,-18,3.8873580000000003
21,-21,10.000267000000001
21,-20,3.911817
21,-19,5.16396
21,-18,4.060938
22,-21,17.017896
22,-20,3.9854570000000002
22,-19,3.932594
22,-18,4.019647
23,-21,3.951793
23,-20,4.12248
23,-19,3.95942
23,-18,4.00676
24,-21,3.9531080000000003
24,-20,3.924178
24,-19,3.879468
24,-18,3.910765
25,-21,5.05087
25,-20,3.91997
25,-19,4.027537
25,-18,5.607115
26,-21,4.178762
26,-20,3.892618
26,-19,4.325516
26,-18,13.294868000000001
27,-21,3.931805
27,-20,3.9220740000000003
27,-19,3.885517
27,-18,3.9780930000000003
28,-21,8.549033
28,-20,15.24738
28,-19,3.8981410000000003
28,-18,4.272916
29,-21,3.977567
29,-20,3.972833
29,-19,3.956527
29,-18,3.95942
30,-21,4.072773
30,-20,4.69319
30,-19,5.084008
30,-18,4.309999
31,-21,4.105385
31,-20,3.88578
31,-19,5.95559
31,-18,3.99887
32,-21,4.014124
32,-20,4.0278
32,-19,4.034638
32,-18,3.890514
33,-21,3.9365390000000002
33,-20,4.024381
33,-19,3.899719
33,-18,3.888147
34,-21,3.884728
34,-20,4.1138010000000005
34,-19,6.303802
34,-18,3.892092
35,-21,3.877101
35,-20,4.139575
35,-19,3.942062
35,-18,4.193753
36,-21,4.074088
36,-20,3.906031
36,-19,4.364966
36,-18,4.8638770000000005
37,-21,3.8826240000000003
37,-20,3.99098
37,-19,3.922863
37,-18,6.979186
38,-21,4.107489
38,-20,4.850201
38,-19,3.942851
38,-18,3.915499
39,-21,3.926282
39,-20,3.9183920000000003
39,-19,3.948637
39,-18,4.6703090000000005
40,-21,3.9183920000000003
40,-20,3.939169
40,-19,3.898667
40,-18,4.133
41,-21,4.1603520000000005
41,-20,4.180603
41,-19,4.005708
41,-18,3.9865090000000003
42,-21,3.91997
42,-20,3.886832
42,-19,4.136682
42,-18,5.794108
43,-21,3.949426
43,-20,3.890251
43,-19,4.164297
43,-18,4.084608
44,-21,4.330513
44,-20,4.9974810000000005
44,-19,4.228732
44,-18,3.884465
45,-21,8.386762000000001
45,-20,4.116168
45,-19,8.714197
45,-18,4.022803
46,-21,8.911446999999999
46,-20,4.143783
46,-19,3.947848
46,-18,4.110645
47,-21,4.0504180000000005
47,-20,4.084082
47,-19,4.101966
47,-18,4.109593
48,-21,3.883676
48,-20,3.944429
48,-19,9.882705999999999
48,-18,5.364629
49,-21,4.4362390000000005
49,-20,3.878942
49,-19,3.8792050000000002
49,-18,6.05816
50,-21,3.905768
50,-20,4.177447
50,-19,3.9938730000000002
50,-18,3.8778900000000003
51,-21,3.8957740000000003
51,-20,3.895248
51,-19,4.017806
51,-18,3.987298
52,-21,3.995977
52,-20,4.462276
52,-19,4.39863
52,-18,5.006686
53,-21,4.20664
53,-20,3.9362760000000003
53,-19,5.664449
53,-18,4.834947
54,-21,3.887095
54,-20,4.042791
54,-19,3.981249
54,-18,5.581078
55,-21,3.89893
55,-20,3.926545
55,-19,3.899193
55,-18,7.513076
56,-21,4.149832
56,-20,3.901034
56,-19,3.9675730000000002
56,-18,5.422226
57,-21,5.214193
57,-20,5.177636
57,-19,4.1664010000000005
57,-18,4.319467
58,-21,4.177447
58,-20,4.115116
58,-19,4.068039
58,-18,3.904716
59,-21,4.575103
59,-20,4.16982
59,-19,3.885517
59,-18,3.954949
60,-21,4.599299
60,-20,3.943114
60,-19,5.52427
60,-18,3.900771
61,-21,3.871578
61,-20,4.042791
61,-19,4.094076
61,-18,3.902349
62,-21,3.901297
62,-20,4.032008
62,-19,3.956264
62,-18,3.881046
63,-21,3.897615
63,-20,8.90908
63,-19,4.066198
63,-18,3.897352
64,-21,3.88578
64,-20,4.0541
64,-19,4.1124860000000005
64,-18,4.868348
65,-21,3.899982
65,-20,4.432294
65,-19,3.970729
65,-18,4.065409
66,-21,5.205777
66,-20,4.645587
66,-19,3.9304900000000003
66,-18,4.250824
67,-21,4.692138
67,-20,4.502252
67,-19,6.935002
67,-18,4.7789280000000005
68,-21,6.094191
68,-20,4.393633
68,-19,4.451493
68,-18,14.360281
69,-21,17.02263
69,-20,17.022893
69,-19,3.878416
69,-18,3.912869
69,-25,6.519462000000001
69,-24,6.6217690000000005
69,-23,5.1742170000000005
69,-22,7.592765
68,-25,4.285014
68,-24,4.889651
68,-23,4.277387
68,-22,12.731258999999998
67,-25,4.767356
67,-24,9.117902
67,-23,13.249894999999999
67,-22,9.876394
66,-25,4.03306
66,-24,4.262659
66,-23,4.439395
66,-22,4.437291
65,-25,4.427823
65,-24,4.855987
65,-23,5.6221060000000005
65,-22,3.9102390000000002
64,-25,7.47573
64,-24,3.88578
64,-23,4.007023
64,-22,4.030956
63,-25,5.585286
63,-24,3.912869
63,-23,4.438869
63,-22,3.880783
62,-25,3.966784
62,-24,3.943903
62,-23,3.945744
62,-22,3.921285
61,-25,3.90682
61,-24,4.544595
61,-23,4.362073
61,-22,4.049629
60,-25,3.922337
60,-24,4.746579
60,-23,3.877101
60,-22,3.88315
59,-25,3.9936100000000003
59,-24,4.195068
59,-23,4.105648
59,-22,4.121165
58,-25,3.900245
58,-24,17.021841
58,-23,4.205588
58,-22,3.8957740000000003
57,-25,3.892618
57,-24,3.8839390000000003
57,-23,4.867822
57,-22,3.927071
56,-25,3.982827
56,-24,3.906031
56,-23,4.268445
56,-22,4.739478
55,-25,4.20138
55,-24,4.643746
55,-23,10.954431
55,-22,4.168505
54,-25,3.916288
54,-24,3.8897250000000003
54,-23,4.037531
54,-22,5.525322
53,-25,4.048314
53,-24,4.326568
53,-23,5.449315
53,-22,3.9220740000000003
52,-25,3.9938730000000002
52,-24,4.1198500000000005
52,-23,3.944955
52,-22,4.207692
51,-25,4.12774
51,-24,3.982301
51,-23,4.713967
51,-22,9.930045999999999
50,-25,3.904716
50,-24,4.226365
50,-23,3.9520560000000002
50,-22,4.135104
49,-25,4.316048
49,-24,4.01728
49,-23,3.922337
49,-22,3.913132
48,-25,3.957316
48,-24,6.487639
48,-23,4.092498
48,-22,4.029904
47,-25,4.2797540000000005
47,-24,8.676851
47,-23,4.0732990000000004
47,-22,3.978882
46,-25,3.9938730000000002
46,-24,4.083293
46,-23,4.0206990000000005
46,-22,4.153514
45,-25,3.891303
45,-24,5.585812
45,-23,4.480949
45,-22,4.776035
44,-25,3.977567
44,-24,11.624029
44,-23,4.427297
44,-22,7.070184
43,-25,3.947585
43,-24,3.946796
43,-23,4.266078
43,-22,5.9519079999999995
42,-25,3.8802570000000003
42,-24,3.8755230000000003
42,-23,4.4749
42,-22,3.9554750000000003
41,-25,3.899193
41,-24,3.8815720000000002
41,-23,4.252402
41,-22,4.480423
40,-25,3.922863
