X,Y,Value
-23,-25,22.33786
-23,-24,22.33786
-23,-23,22.34312
-23,-22,22.345750000000002
-24,-25,22.3326
-24,-24,22.3326
-24,-23,22.32734
-24,-22,22.33786
-25,-25,22.32997
-25,-24,22.32997
-25,-23,22.32471
-25,-22,22.32208
-26,-25,22.32208
-26,-24,22.31156
-26,-23,22.32208
-26,-22,22.32734
-27,-25,22.31682
-27,-24,22.3063
-27,-23,22.31419
-27,-22,22.31419
-28,-25,22.30893
-28,-24,22.30893
-28,-23,22.31419
-28,-22,22.31682
-29,-25,22.3063
-29,-24,22.30104
-29,-23,22.30367
-29,-22,22.31156
-30,-25,22.23529
-30,-24,22.29841
-30,-23,22.30104
-30,-22,22.30893
-31,-25,22.30367
-31,-24,22.29841
-31,-23,22.29578
-31,-22,22.30104
-32,-25,16.16788
-32,-24,16.18366
-32,-23,22.29052
-32,-22,22.29841
-33,-25,22.28789
-33,-24,22.28789
-33,-23,22.29578
-33,-22,22.29315
-34,-25,22.28789
-34,-24,16.1784
-34,-23,22.29578
-34,-22,22.29052
-35,-25,19.32651
-35,-24,22.28789
-35,-23,22.28789
-35,-22,22.29578
-36,-25,16.1521
-36,-24,22.28526
-36,-23,16.1784
-36,-22,22.29052
-37,-25,22.28
-37,-24,22.28526
-37,-23,16.15999
-37,-22,22.28789
-38,-25,22.28789
-38,-24,16.17051
-38,-23,22.29841
-38,-22,22.30104
-39,-25,22.30104
-39,-24,22.29841
-39,-23,16.18103
-39,-22,22.31419
-40,-25,22.3063
-40,-24,22.31156
-40,-23,22.32997
-40,-22,22.34312
-41,-25,22.369419999999998
-41,-24,22.37205
-41,-23,22.3852
-41,-22,22.39572
-42,-25,22.46936
-42,-24,16.323050000000002
-42,-23,22.48514
-42,-22,22.50618
-43,-25,22.63242
-43,-24,16.373019999999997
-43,-23,22.64557
-43,-22,16.37039
-44,-25,3.91208
-44,-24,3.90945
-44,-23,3.90945
-44,-29,22.74814
-44,-28,16.451919999999998
-44,-27,16.438769999999998
-44,-26,4.7168600000000005
-43,-29,22.59297
-43,-28,22.60349
-43,-27,22.61664
-43,-26,22.6219
-42,-29,22.4378
-42,-28,22.44569
-42,-27,22.456210000000002
-42,-26,22.46936
-41,-29,22.345750000000002
-41,-28,22.345750000000002
-41,-27,22.35627
-41,-26,22.35627
-40,-29,22.30104
-40,-28,16.17314
-40,-27,22.31419
-40,-26,16.19681
-39,-29,22.29052
-39,-28,10.05839
-39,-27,22.29315
-39,-26,22.29315
-38,-29,22.28789
-38,-28,16.1784
-38,-27,16.18629
-38,-26,22.29315
-37,-29,22.27474
-37,-28,22.28263
-37,-27,22.28526
-37,-26,16.15736
-36,-29,16.149469999999997
-36,-28,22.28
-36,-27,22.27474
-36,-26,22.28
-35,-29,22.28263
-35,-28,22.28526
-35,-27,16.16525
-35,-26,22.28526
-34,-29,22.29052
-34,-28,22.28789
-34,-27,22.28263
-34,-26,22.28789
-33,-29,16.15736
-33,-28,22.29052
-33,-27,22.29052
-33,-26,16.15473
-32,-29,22.29578
-32,-28,22.28263
-32,-27,16.16262
-32,-26,22.29315
-31,-29,22.29578
-31,-28,22.28526
-31,-27,22.28789
-31,-26,21.36739
-30,-29,22.29841
-30,-28,16.16262
-30,-27,22.29841
-30,-26,22.29052
-29,-29,22.30367
-29,-28,22.30367
-29,-27,22.29841
-29,-26,22.30104
-28,-29,22.30367
-28,-28,22.29578
-28,-27,22.30104
-28,-26,22.30104
-27,-29,22.30893
-27,-28,22.30367
-27,-27,22.31419
-27,-26,22.3063
-26,-29,22.31156
-26,-28,22.31419
-26,-27,16.1784
-26,-26,22.32208
-25,-29,22.32471
-25,-28,22.31419
-25,-27,22.31419
-25,-26,22.32471
-24,-29,22.32997
-24,-28,22.3326
-24,-27,22.3326
-24,-26,16.22311
-23,-29,16.20733
-23,-28,16.18366
-23,-27,22.32997
-23,-26,16.236259999999998
-22,-29,22.33786
-22,-28,22.3326
-22,-27,22.34049
-22,-26,22.33786
-21,-29,22.351010000000002
-21,-28,22.345750000000002
-21,-27,22.33786
-21,-26,16.21259
-20,-29,22.351010000000002
-20,-28,22.34312
-20,-27,22.35364
-20,-26,22.35627
-19,-29,22.35627
-19,-28,22.351010000000002
-19,-27,22.35627
-19,-26,22.36153
-18,-29,22.36153
-18,-28,22.364160000000002
-18,-27,22.36153
-18,-26,22.369419999999998
-17,-29,22.36153
-17,-28,22.36153
-17,-27,16.22048
-17,-26,22.37205
-16,-29,22.369419999999998
-16,-28,22.369419999999998
-16,-27,16.21259
-16,-26,22.37205
-15,-29,22.36679
-15,-28,22.37205
-15,-27,22.364160000000002
-15,-26,22.37731
-14,-29,22.369419999999998
-14,-28,22.364160000000002
-14,-27,22.369419999999998
-14,-26,22.38783
-13,-29,22.38783
-13,-28,22.3852
-13,-27,22.38783
-13,-26,22.39572
-12,-29,22.39309
-12,-28,22.38783
-12,-27,22.39309
-12,-26,22.39572
-11,-29,22.39309
-11,-28,22.39572
-11,-27,22.39309
-11,-26,22.39835
-10,-29,22.40098
-10,-28,22.40624
-10,-27,22.39572
-10,-26,22.40098
-9,-29,22.4115
-9,-28,22.40887
-9,-27,22.40887
-9,-26,22.39309
-8,-29,22.40887
-8,-28,22.41939
-8,-27,22.41413
-8,-26,22.41413
-7,-29,16.24678
-7,-28,22.41939
-7,-27,22.41413
-7,-26,22.41676
-6,-29,22.42202
-6,-28,22.42728
-6,-27,22.42728
-6,-26,22.42991
-5,-29,22.43517
-5,-28,22.42991
-5,-27,22.43254
-5,-26,22.43254
-4,-29,22.443060000000003
-4,-28,22.4378
-4,-27,22.43517
-4,-26,22.44043
-3,-29,22.44043
-3,-28,22.443060000000003
-3,-27,22.44043
-3,-26,22.44569
-2,-29,22.450950000000002
-2,-28,22.44832
-2,-27,22.443060000000003
-2,-26,22.450950000000002
-1,-29,22.44569
-1,-28,22.44832
-1,-27,22.44569
-1,-26,22.44832
0,-29,22.450950000000002
0,-28,22.45358
0,-27,22.45358
0,-26,22.45884
1,-29,22.464100000000002
1,-28,22.45884
1,-27,22.456210000000002
1,-26,22.45884
2,-29,22.46147
2,-28,16.28886
2,-27,22.45358
2,-26,22.45884
3,-29,22.46147
3,-28,22.46147
3,-27,22.456210000000002
3,-26,22.45884
4,-29,22.46673
4,-28,22.46936
4,-27,22.46673
4,-26,22.46147
5,-29,22.464100000000002
5,-28,22.464100000000002
5,-27,22.46147
5,-26,22.46673
6,-29,22.45884
6,-28,22.45884
6,-27,16.27571
6,-26,22.46673
7,-29,22.464100000000002
7,-28,22.464100000000002
7,-27,22.46147
7,-26,22.46936
8,-29,22.44832
8,-28,22.44832
8,-27,22.45358
8,-26,22.46147
9,-29,22.456210000000002
9,-28,22.46147
9,-27,22.456210000000002
9,-26,22.46673
10,-29,22.464100000000002
10,-28,22.45884
10,-27,22.464100000000002
10,-26,22.464100000000002
11,-29,22.46147
11,-28,22.456210000000002
11,-27,22.46147
11,-26,22.46673
12,-29,22.45884
12,-28,22.456210000000002
12,-27,22.456210000000002
12,-26,22.45884
13,-29,22.456210000000002
13,-28,22.45358
13,-27,22.456210000000002
13,-26,22.45358
14,-29,22.450950000000002
14,-28,22.443060000000003
14,-27,22.450950000000002
14,-26,22.45358
15,-29,22.450950000000002
15,-28,16.26782
15,-27,22.45358
15,-26,22.450950000000002
16,-29,22.443060000000003
16,-28,22.43517
16,-27,22.4378
16,-26,16.29412
17,-29,22.45358
17,-28,22.44043
17,-27,22.450950000000002
17,-26,16.29938
18,-29,22.44569
18,-28,22.44569
18,-27,22.4378
18,-26,22.44569
19,-29,22.45358
19,-28,22.42465
19,-27,22.450950000000002
19,-26,16.2836
20,-29,16.26519
20,-28,22.44832
20,-27,22.450950000000002
20,-26,22.456210000000002
21,-29,22.44569
21,-28,16.29412
21,-27,22.44569
21,-26,22.45358
22,-29,22.44569
22,-28,22.44832
22,-27,22.44832
22,-26,22.44569
23,-29,22.44832
23,-28,16.26256
23,-27,22.443060000000003
23,-26,22.44832
24,-29,22.44043
24,-28,22.44043
24,-27,22.43254
24,-26,22.43517
25,-29,22.44043
25,-28,22.43517
25,-27,22.44043
25,-26,22.44043
26,-29,22.44043
26,-28,22.42991
26,-27,22.43254
26,-26,22.4378
27,-29,22.42465
27,-28,16.24678
27,-27,22.42202
27,-26,22.42991
28,-29,22.42202
28,-28,22.41676
28,-27,22.13798
28,-26,22.42202
29,-29,22.40887
29,-28,22.40361
29,-27,16.24415
29,-26,16.24678
30,-29,22.40624
30,-28,22.39572
30,-27,22.39835
30,-26,22.40098
31,-29,22.39046
31,-28,16.233629999999998
31,-27,22.39046
31,-26,22.39572
32,-29,22.3852
32,-28,22.37994
32,-27,16.241519999999998
32,-26,22.38257
33,-29,22.36679
33,-28,22.358900000000002
33,-27,16.22048
33,-26,22.36679
34,-29,22.345750000000002
34,-28,22.34049
34,-27,22.345750000000002
34,-26,22.351010000000002
35,-29,22.32734
35,-28,16.19681
35,-27,22.32208
35,-26,22.32471
36,-29,22.30367
36,-28,22.30104
36,-27,22.30367
36,-26,22.28526
37,-29,22.26685
37,-28,22.26159
37,-27,22.258960000000002
37,-26,22.253700000000002
38,-29,22.19321
38,-28,16.08898
38,-27,22.16428
38,-26,22.156390000000002
39,-29,15.946959999999997
39,-28,21.9118
39,-27,3.90945
39,-26,9.7349
39,-33,22.10379
39,-32,22.07486
39,-31,22.04067
39,-30,16.020599999999998
38,-33,22.22477
38,-32,22.21425
38,-31,22.20899
38,-30,22.19321
37,-33,22.28263
37,-32,16.17314
37,-31,22.264219999999998
37,-30,22.27211
36,-33,22.31682
36,-32,22.30893
36,-31,22.30104
36,-30,22.3063
35,-33,22.33523
35,-32,22.3326
35,-31,22.3326
35,-30,16.18892
34,-33,22.35627
34,-32,22.345750000000002
34,-31,22.34838
34,-30,22.34838
33,-33,22.37205
33,-32,16.21522
33,-31,22.37205
33,-30,16.217850000000002
32,-33,22.3852
32,-32,16.241519999999998
32,-31,22.38257
32,-30,22.37994
31,-33,22.39572
31,-32,22.39046
31,-31,22.40098
31,-30,22.38783
30,-33,22.39835
30,-32,22.40361
30,-31,22.40361
30,-30,22.40361
29,-33,22.4115
29,-32,22.40361
29,-31,22.40098
29,-30,22.41413
28,-33,22.41939
28,-32,22.41939
28,-31,22.42465
28,-30,22.42202
27,-33,22.42465
27,-32,22.42202
27,-31,22.42465
27,-30,22.42465
26,-33,22.42991
26,-32,22.43254
26,-31,16.28097
26,-30,22.43254
25,-33,22.44043
25,-32,22.42991
25,-31,22.4378
25,-30,16.29938
24,-33,22.44043
24,-32,22.43517
24,-31,22.4378
24,-30,22.443060000000003
23,-33,16.29412
23,-32,21.39895
23,-31,22.44043
23,-30,22.44043
22,-33,22.44569
22,-32,22.44043
22,-31,22.44832
22,-30,22.443060000000003
21,-33,22.44569
21,-32,22.450950000000002
21,-31,22.443060000000003
21,-30,22.44832
20,-33,22.450950000000002
20,-32,22.443060000000003
20,-31,22.44569
20,-30,22.44832
19,-33,22.450950000000002
19,-32,16.28886
19,-31,22.450950000000002
19,-30,22.44832
18,-33,22.44832
18,-32,16.29149
18,-31,22.443060000000003
18,-30,22.44569
17,-33,22.443060000000003
17,-32,22.4378
17,-31,22.44832
17,-30,22.450950000000002
16,-33,22.450950000000002
16,-32,22.450950000000002
16,-31,22.45358
16,-30,22.45358
15,-33,22.45358
15,-32,22.450950000000002
15,-31,22.44569
15,-30,22.44832
14,-33,22.45884
14,-32,22.456210000000002
14,-31,22.443060000000003
14,-30,22.45358
13,-33,22.44832
13,-32,22.450950000000002
13,-31,22.456210000000002
13,-30,22.456210000000002
12,-33,22.456210000000002
12,-32,22.44832
12,-31,22.45884
12,-30,16.27045
11,-33,22.45884
11,-32,22.45884
11,-31,22.464100000000002
11,-30,22.464100000000002
10,-33,22.44832
10,-32,22.46147
10,-31,22.450950000000002
10,-30,22.464100000000002
9,-33,22.46147
9,-32,22.456210000000002
9,-31,22.45884
9,-30,22.45884
8,-33,22.46673
8,-32,22.450950000000002
8,-31,22.464100000000002
8,-30,22.45884
7,-33,22.46147
7,-32,22.46147
7,-31,22.46147
7,-30,22.46936
6,-33,16.2836
6,-32,22.456210000000002
6,-31,22.46147
6,-30,22.46147
5,-33,22.46147
5,-32,22.46147
5,-31,16.28623
5,-30,22.46673
4,-33,22.46147
4,-32,22.45884
4,-31,22.45884
4,-30,22.46673
3,-33,22.46673
3,-32,22.46147
3,-31,22.45884
3,-30,22.464100000000002
2,-33,22.46673
2,-32,22.46147
2,-31,22.45358
2,-30,22.45884
1,-33,22.456210000000002
1,-32,16.27834
1,-31,22.45358
1,-30,22.45358
0,-33,22.46147
0,-32,22.456210000000002
0,-31,22.450950000000002
0,-30,22.456210000000002
-1,-33,22.456210000000002
-1,-32,22.45358
-1,-31,22.45358
-1,-30,22.456210000000002
-2,-33,22.450950000000002
-2,-32,22.44043
-2,-31,22.443060000000003
-2,-30,22.44569
-3,-33,22.44569
-3,-32,22.44569
-3,-31,22.44569
-3,-30,22.44832
-4,-33,22.44043
-4,-32,22.43517
-4,-31,22.43517
-4,-30,22.4378
-5,-33,22.43517
-5,-32,22.43517
-5,-31,22.43517
-5,-30,22.43517
-6,-33,22.42728
-6,-32,22.42991
-6,-31,22.42465
-6,-30,22.42991
-7,-33,22.42728
-7,-32,22.42728
-7,-31,22.42465
-7,-30,16.28623
-8,-33,22.41939
-8,-32,22.41939
-8,-31,22.41939
-8,-30,22.41939
-9,-33,22.40624
-9,-32,22.40624
-9,-31,22.41413
-9,-30,16.24415
-10,-33,22.4115
-10,-32,22.40624
-10,-31,22.40361
-10,-30,22.40098
-11,-33,22.38783
-11,-32,22.39572
-11,-31,22.39835
-11,-30,22.39572
-12,-33,22.38783
-12,-32,22.38783
-12,-31,22.39046
-12,-30,22.3852
-13,-33,22.37994
-13,-32,22.37205
-13,-31,22.38257
-13,-30,22.3852
-14,-33,22.37731
-14,-32,22.37205
-14,-31,22.374679999999998
-14,-30,22.374679999999998
-15,-33,22.374679999999998
-15,-32,22.374679999999998
-15,-31,22.374679999999998
-15,-30,22.38257
-16,-33,22.36153
-16,-32,22.37205
-16,-31,22.37205
-16,-30,16.21259
-17,-33,22.364160000000002
-17,-32,22.36679
-17,-31,22.364160000000002
-17,-30,22.369419999999998
-18,-33,22.36153
-18,-32,22.35627
-18,-31,22.35627
-18,-30,22.364160000000002
-19,-33,22.358900000000002
-19,-32,22.351010000000002
-19,-31,22.345750000000002
-19,-30,16.20733
-20,-33,22.34838
-20,-32,22.34312
-20,-31,22.345750000000002
-20,-30,22.34838
-21,-33,22.33786
-21,-32,22.345750000000002
-21,-31,22.34312
-21,-30,22.34049
-22,-33,22.33786
-22,-32,16.18629
-22,-31,22.34049
-22,-30,10.04524
-23,-33,22.31945
-23,-32,22.3326
-23,-31,22.32734
-23,-30,22.34049
-24,-33,22.32471
-24,-32,22.31682
-24,-31,22.32471
-24,-30,22.3326
-25,-33,22.32208
-25,-32,22.30893
-25,-31,22.31682
-25,-30,22.27474
-26,-33,22.31419
-26,-32,22.30104
-26,-31,16.17051
-26,-30,16.18629
-27,-33,22.31156
-27,-32,22.30893
-27,-31,22.31156
-27,-30,22.30893
-28,-33,16.17314
-28,-32,22.30367
-28,-31,22.26948
-28,-30,16.19944
-29,-33,22.29841
-29,-32,22.3063
-29,-31,22.28789
-29,-30,22.30104
-30,-33,22.3063
-30,-32,22.29578
-30,-31,22.30104
-30,-30,22.30893
-31,-33,22.29052
-31,-32,22.29578
-31,-31,22.30104
-31,-30,22.29841
-32,-33,22.29052
-32,-32,22.28789
-32,-31,22.28263
-32,-30,22.29578
-33,-33,22.28789
-33,-32,22.28
-33,-31,16.17577
-33,-30,22.29578
-34,-33,22.28
-34,-32,22.28263
-34,-31,22.277369999999998
-34,-30,22.28263
-35,-33,22.27474
-35,-32,22.277369999999998
-35,-31,22.28789
-35,-30,16.1521
-36,-33,22.28
-36,-32,22.277369999999998
-36,-31,22.28263
-36,-30,22.28263
-37,-33,22.28526
-37,-32,22.26948
-37,-31,22.28263
-37,-30,16.149469999999997
-38,-33,22.28
-38,-32,22.277369999999998
-38,-31,22.28263
-38,-30,22.27474
-39,-33,22.277369999999998
-39,-32,16.1521
-39,-31,22.277369999999998
-39,-30,22.28263
-40,-33,22.28
-40,-32,22.28263
-40,-31,22.28526
-40,-30,10.071539999999999
-41,-33,22.31945
-41,-32,22.32208
-41,-31,22.33523
-41,-30,22.34049
-42,-33,22.40361
-42,-32,22.40624
-42,-31,22.41676
-42,-30,22.43517
-43,-33,22.52985
-43,-32,22.54037
-43,-31,22.40887
-43,-30,22.585079999999998
-44,-33,22.67713
-44,-32,22.69554
-44,-31,21.78556
-44,-30,22.74025
-45,-33,10.21356
-45,-32,10.22145
-45,-37,3.97257
-45,-36,10.19778
-45,-35,10.20304
-45,-34,10.20567
-44,-37,22.58771
-44,-36,16.3625
-44,-35,22.62716
-44,-34,22.66135
-43,-37,22.4378
-43,-36,16.32042
-43,-35,16.28886
-43,-34,22.50355
-42,-37,22.34838
-42,-36,16.20996
-42,-35,22.36153
-42,-34,22.3852
-41,-37,22.28526
-41,-36,22.29315
-41,-35,22.30104
-41,-34,22.32208
-40,-37,22.26948
-40,-36,22.27211
-40,-35,16.149469999999997
-40,-34,22.29052
-39,-37,22.26685
-39,-36,22.26685
-39,-35,22.264219999999998
-39,-34,16.1521
-38,-37,22.26948
-38,-36,22.26948
-38,-35,22.277369999999998
-38,-34,22.27474
-37,-37,22.25633
-37,-36,22.26948
-37,-35,22.26685
-37,-34,22.27211
-36,-37,10.05313
-36,-36,16.17051
-36,-35,22.27474
-36,-34,22.27211
-35,-37,22.27474
-35,-36,16.144209999999998
-35,-35,22.28
-35,-34,22.277369999999998
-34,-37,22.277369999999998
-34,-36,22.28
-34,-35,22.26948
-34,-34,22.27211
-33,-37,22.277369999999998
-33,-36,22.28
-33,-35,16.149469999999997
-33,-34,22.27474
-32,-37,22.28789
-32,-36,22.28526
-32,-35,22.277369999999998
-32,-34,22.28789
-31,-37,22.29052
-31,-36,22.28526
-31,-35,22.28263
-31,-34,22.29052
-30,-37,22.29841
-30,-36,16.20207
-30,-35,16.19681
-30,-34,22.29841
-29,-37,22.29578
-29,-36,16.17051
-29,-35,22.29052
-29,-34,22.29315
-28,-37,22.30104
-28,-36,22.28789
-28,-35,22.30104
-28,-34,10.0505
-27,-37,22.29315
-27,-36,22.30104
-27,-35,22.30104
-27,-34,22.30893
-26,-37,22.30104
-26,-36,22.30367
-26,-35,22.31156
-26,-34,22.31419
-25,-37,22.32208
-25,-36,22.31156
-25,-35,22.31682
-25,-34,22.31945
-24,-37,22.32471
-24,-36,16.22048
-24,-35,16.18366
-24,-34,22.32208
-23,-37,22.31682
-23,-36,22.31419
-23,-35,22.32208
-23,-34,22.32734
-22,-37,22.33786
-22,-36,22.32734
-22,-35,22.32734
-22,-34,15.928549999999998
-21,-37,22.3326
-21,-36,22.33523
-21,-35,16.228369999999998
-21,-34,22.33523
-20,-37,22.34312
-20,-36,22.33786
-20,-35,22.34312
-20,-34,22.345750000000002
-19,-37,22.33523
-19,-36,22.345750000000002
-19,-35,22.351010000000002
-19,-34,22.345750000000002
-18,-37,22.34312
-18,-36,22.358900000000002
-18,-35,22.35627
-18,-34,22.358900000000002
-17,-37,22.358900000000002
-17,-36,16.40721
-17,-35,22.364160000000002
-17,-34,22.364160000000002
-16,-37,22.358900000000002
-16,-36,22.358900000000002
-16,-35,22.364160000000002
-16,-34,22.364160000000002
-15,-37,22.36679
-15,-36,22.36679
-15,-35,22.35627
-15,-34,22.369419999999998
-14,-37,22.37994
-14,-36,22.36679
-14,-35,22.369419999999998
-14,-34,22.37731
-13,-37,22.369419999999998
-13,-36,22.38257
-13,-35,22.37994
-13,-34,22.37731
-12,-37,22.38783
-12,-36,22.38257
-12,-35,22.39046
-12,-34,22.39309
-11,-37,22.39309
-11,-36,22.39835
-11,-35,16.323050000000002
-11,-34,22.40098
-10,-37,22.40361
-10,-36,22.40098
-10,-35,22.40361
-10,-34,22.39835
-9,-37,22.40887
-9,-36,22.4115
-9,-35,22.4115
-9,-34,22.4115
-8,-37,22.41939
-8,-36,22.41676
-8,-35,22.4115
-8,-34,22.28
-7,-37,22.41413
-7,-36,22.41413
-7,-35,22.41676
-7,-34,22.42728
-6,-37,22.42465
-6,-36,16.31516
-6,-35,22.42728
-6,-34,22.43254
-5,-37,22.43254
-5,-36,22.43254
-5,-35,22.42991
-5,-34,22.43254
-4,-37,22.44043
-4,-36,22.43517
-4,-35,22.42991
-4,-34,22.4378
-3,-37,22.450950000000002
-3,-36,22.43517
-3,-35,22.43517
-3,-34,22.443060000000003
-2,-37,22.44832
-2,-36,22.450950000000002
-2,-35,22.44832
-2,-34,22.45358
-1,-37,22.450950000000002
-1,-36,22.450950000000002
-1,-35,22.450950000000002
-1,-34,22.45358
0,-37,22.45884
0,-36,22.46147
0,-35,22.45358
0,-34,22.456210000000002
1,-37,22.456210000000002
1,-36,22.456210000000002
1,-35,22.46147
1,-34,22.45884
2,-37,22.45884
2,-36,22.45884
2,-35,22.46147
2,-34,22.464100000000002
3,-37,22.464100000000002
3,-36,22.456210000000002
3,-35,22.45358
3,-34,22.46673
4,-37,22.46673
4,-36,22.46673
4,-35,22.464100000000002
4,-34,22.46673
5,-37,22.46673
5,-36,22.46147
5,-35,22.464100000000002
5,-34,22.46673
6,-37,22.46147
6,-36,22.456210000000002
6,-35,22.45884
6,-34,22.46147
7,-37,22.45884
7,-36,22.456210000000002
7,-35,22.450950000000002
7,-34,22.46147
8,-37,16.28097
8,-36,22.45884
8,-35,22.46147
8,-34,22.46673
9,-37,22.456210000000002
9,-36,22.456210000000002
9,-35,22.46147
9,-34,22.45358
10,-37,22.46147
10,-36,22.456210000000002
10,-35,22.456210000000002
10,-34,22.45358
11,-37,22.464100000000002
11,-36,16.26519
11,-35,22.45884
11,-34,22.45884
12,-37,16.28623
12,-36,22.44832
12,-35,22.450950000000002
12,-34,22.44832
13,-37,22.456210000000002
13,-36,22.450950000000002
13,-35,22.450950000000002
13,-34,16.27834
14,-37,22.456210000000002
14,-36,22.443060000000003
14,-35,22.45358
14,-34,22.450950000000002
15,-37,22.450950000000002
15,-36,22.450950000000002
15,-35,22.44832
15,-34,22.45358
16,-37,16.26519
16,-36,22.443060000000003
16,-35,16.27045
16,-34,22.44832
17,-37,22.443060000000003
17,-36,22.44569
17,-35,22.443060000000003
17,-34,22.44832
18,-37,22.44832
18,-36,22.44043
18,-35,22.44569
18,-34,22.45358
19,-37,22.450950000000002
19,-36,22.44832
19,-35,22.44043
19,-34,22.450950000000002
20,-37,22.443060000000003
20,-36,22.43517
20,-35,22.43517
20,-34,22.44569
21,-37,22.443060000000003
21,-36,22.443060000000003
21,-35,22.44569
21,-34,22.43517
22,-37,22.443060000000003
22,-36,22.443060000000003
22,-35,22.44832
22,-34,22.44832
23,-37,22.4378
23,-36,22.4378
23,-35,22.443060000000003
23,-34,22.4378
24,-37,22.44569
24,-36,22.43517
24,-35,22.44569
24,-34,22.443060000000003
25,-37,16.25204
25,-36,16.28886
25,-35,16.25204
25,-34,22.443060000000003
26,-37,22.43517
26,-36,22.42728
26,-35,16.2573
26,-34,22.42728
27,-37,22.42991
27,-36,22.42202
27,-35,22.43254
27,-34,22.41676
28,-37,22.42202
28,-36,22.41676
28,-35,22.41676
28,-34,22.42728
29,-37,16.25204
29,-36,22.40887
29,-35,22.4115
29,-34,22.4115
30,-37,22.40361
30,-36,22.40361
30,-35,22.39835
30,-34,16.231
31,-37,16.21522
31,-36,16.228369999999998
31,-35,22.39835
31,-34,22.40361
32,-37,22.37994
32,-36,10.08206
32,-35,16.217850000000002
32,-34,16.24415
33,-37,22.37205
33,-36,22.37205
33,-35,22.37205
33,-34,22.36679
34,-37,22.35627
34,-36,10.08469
34,-35,22.35627
34,-34,22.351010000000002
35,-37,22.34049
35,-36,22.33786
35,-35,16.18892
35,-34,22.33786
36,-37,22.31945
36,-36,22.31419
36,-35,22.30367
36,-34,22.30893
37,-37,22.28263
37,-36,22.27211
37,-35,22.27474
37,-34,22.28263
38,-37,22.253700000000002
38,-36,16.15736
38,-35,22.23529
38,-34,16.13895
39,-37,22.16428
39,-36,16.08898
39,-35,22.135350000000003
39,-34,22.11694
40,-37,9.94793
40,-36,9.94004
40,-35,39.695859999999996
40,-41,22.01963
40,-40,16.002190000000002
40,-39,21.96703
40,-38,21.8855
39,-41,22.20373
39,-40,10.01631
39,-39,22.18006
39,-38,16.10213
38,-41,22.26685
38,-40,22.258960000000002
38,-39,16.14684
38,-38,16.16788
37,-41,22.28
37,-40,22.29578
37,-39,22.29315
37,-38,16.15999
36,-41,22.32734
36,-40,22.31945
36,-39,22.31945
36,-38,22.32471
35,-41,22.33786
35,-40,22.33523
35,-39,22.33786
35,-38,16.20207
34,-41,10.076799999999999
34,-40,22.35627
34,-39,22.351010000000002
34,-38,22.36153
33,-41,22.374679999999998
33,-40,22.364160000000002
33,-39,22.36679
33,-38,22.37731
32,-41,22.39309
32,-40,22.38783
32,-39,22.38783
32,-38,22.38257
31,-41,22.39309
31,-40,22.38257
31,-39,22.39309
31,-38,22.39572
30,-41,22.39835
30,-40,22.40098
30,-39,22.40098
30,-38,22.40361
29,-41,16.27834
29,-40,22.40887
29,-39,16.26782
29,-38,22.41676
28,-41,22.41939
28,-40,22.41939
28,-39,22.42465
28,-38,22.42202
27,-41,22.43254
27,-40,22.42991
27,-39,22.42465
27,-38,22.41676
26,-41,22.43517
26,-40,22.43254
26,-39,22.42202
26,-38,22.42991
25,-41,10.100470000000001
25,-40,22.42991
25,-39,22.43517
25,-38,22.43517
24,-41,22.4378
24,-40,22.44043
24,-39,22.443060000000003
24,-38,22.43517
23,-41,22.443060000000003
23,-40,22.4378
23,-39,10.07943
23,-38,22.42991
22,-41,22.4378
22,-40,22.44043
22,-39,22.44569
22,-38,22.44043
21,-41,22.44043
21,-40,22.4378
21,-39,16.26519
21,-38,22.443060000000003
20,-41,22.4378
20,-40,22.443060000000003
20,-39,22.43517
20,-38,16.28097
19,-41,22.44043
19,-40,22.44043
19,-39,22.443060000000003
19,-38,22.44569
18,-41,22.44043
18,-40,22.44569
18,-39,22.443060000000003
18,-38,16.27834
17,-41,16.26256
17,-40,22.44043
17,-39,22.44569
17,-38,22.44832
16,-41,22.443060000000003
16,-40,22.443060000000003
16,-39,22.4378
16,-38,22.44832
15,-41,22.44832
15,-40,22.4378
15,-39,16.26782
15,-38,22.44832
14,-41,22.44043
14,-40,22.44569
14,-39,22.443060000000003
14,-38,22.44832
13,-41,22.45358
13,-40,22.450950000000002
13,-39,22.45358
13,-38,10.24249
12,-41,22.44832
12,-40,22.44832
12,-39,22.456210000000002
12,-38,22.45358
11,-41,22.45884
11,-40,22.456210000000002
11,-39,22.45884
11,-38,22.45884
10,-41,22.45884
10,-40,22.46147
10,-39,22.45358
10,-38,16.27308
9,-41,22.464100000000002
9,-40,22.46147
9,-39,22.46147
9,-38,22.464100000000002
8,-41,22.464100000000002
8,-40,22.45884
8,-39,22.464100000000002
8,-38,22.45358
7,-41,22.46147
7,-40,22.45884
7,-39,22.464100000000002
7,-38,22.45884
6,-41,22.46147
6,-40,22.456210000000002
6,-39,16.27045
6,-38,22.46147
5,-41,22.464100000000002
5,-40,22.464100000000002
5,-39,22.464100000000002
5,-38,22.464100000000002
4,-41,22.46147
4,-40,22.456210000000002
4,-39,22.464100000000002
4,-38,22.46147
3,-41,22.46673
3,-40,22.464100000000002
3,-39,22.464100000000002
3,-38,22.47199
2,-41,22.456210000000002
2,-40,22.456210000000002
2,-39,22.44832
2,-38,22.46147
1,-41,22.464100000000002
1,-40,22.456210000000002
1,-39,22.456210000000002
