X,Y,Value
33,-22,3.871315
32,-25,3.870263
32,-24,3.8707890000000003
32,-23,3.900771
32,-22,3.872104
31,-25,3.8707890000000003
31,-24,3.872367
31,-23,3.9041900000000003
31,-22,3.871052
30,-25,3.871315
30,-24,3.871052
30,-23,3.894196
30,-22,3.870263
29,-25,3.873419
29,-24,3.870526
29,-23,3.907609
29,-22,3.872104
28,-25,3.874997
28,-24,3.872893
28,-23,3.9078720000000002
28,-22,3.8765750000000003
27,-25,3.870263
27,-24,3.870526
27,-23,3.902349
27,-22,3.8707890000000003
26,-25,3.873945
26,-24,3.87263
26,-23,3.906031
26,-22,3.871315
25,-25,3.8742080000000003
25,-24,3.872367
25,-23,3.899719
25,-22,3.874734
24,-25,3.870526
24,-24,3.8731560000000003
24,-23,17.02263
24,-22,3.871052
23,-25,3.872893
23,-24,3.871052
23,-23,3.90682
23,-22,3.871578
22,-25,3.870263
22,-24,3.870263
22,-23,3.9028750000000003
22,-22,3.870526
21,-25,3.8731560000000003
21,-24,3.871578
21,-23,3.899193
21,-22,3.871052
20,-25,3.870263
20,-24,3.871578
20,-23,3.894196
20,-22,3.870263
19,-25,3.872367
19,-24,3.8707890000000003
19,-23,3.9018230000000003
19,-22,3.871052
18,-25,3.871578
18,-24,3.871052
18,-23,3.903664
18,-22,3.871052
17,-25,3.872367
17,-24,3.871578
17,-23,3.9041900000000003
17,-22,3.8707890000000003
16,-25,3.870263
16,-24,3.871315
16,-23,3.903138
16,-22,3.871052
15,-25,3.874997
15,-24,3.8731560000000003
15,-23,3.890777
15,-22,3.870263
14,-25,3.870263
14,-24,3.871315
14,-23,3.903401
14,-22,3.8731560000000003
13,-25,3.870263
13,-24,3.870526
13,-23,3.903664
13,-22,3.8707890000000003
12,-25,3.873945
12,-24,3.873682
12,-23,3.907083
12,-22,3.876312
11,-25,3.870526
11,-24,3.870263
11,-23,3.903401
11,-22,3.872367
10,-25,3.873945
10,-24,3.871578
10,-23,3.8947220000000002
10,-22,3.870526
9,-25,3.872893
9,-24,3.8707890000000003
9,-23,3.900771
9,-22,3.8707890000000003
8,-25,3.872104
8,-24,3.871315
8,-23,3.906294
8,-22,3.8718410000000003
7,-25,3.871315
7,-24,3.870526
7,-23,3.9018230000000003
7,-22,3.871052
6,-25,3.873682
6,-24,3.871315
6,-23,3.900771
6,-22,3.8718410000000003
5,-25,3.8718410000000003
5,-24,3.870526
5,-23,3.8981410000000003
5,-22,3.870263
4,-25,3.8718410000000003
4,-24,3.870526
4,-23,3.9005080000000003
4,-22,3.873419
3,-25,3.873419
3,-24,3.8731560000000003
3,-23,3.907346
3,-22,3.8742080000000003
2,-25,3.8707890000000003
2,-24,3.871052
2,-23,3.9028750000000003
2,-22,3.8742080000000003
1,-25,3.873682
1,-24,3.872893
1,-23,3.907609
1,-22,3.871052
0,-25,3.8707890000000003
0,-24,3.870263
0,-23,3.894985
0,-22,3.871052
-1,-25,3.874997
-1,-24,3.873419
-1,-23,3.9055050000000002
-1,-22,3.8742080000000003
-2,-25,3.870263
-2,-24,3.8718410000000003
-2,-23,3.904716
-2,-22,3.872104
-3,-25,3.872367
-3,-24,3.8718410000000003
-3,-23,3.908661
-3,-22,3.871315
-4,-25,3.871052
-4,-24,3.871315
-4,-23,3.903664
-4,-22,3.870263
-5,-25,3.8731560000000003
-5,-24,3.871578
-5,-23,3.894459
-5,-22,3.8707890000000003
-6,-25,3.872367
-6,-24,3.871578
-6,-23,3.9018230000000003
-6,-22,3.872893
-7,-25,3.8731560000000003
-7,-24,3.872367
-7,-23,3.9065570000000003
-7,-22,3.8742080000000003
-8,-25,3.872104
-8,-24,3.872893
-8,-23,3.902612
-8,-22,3.871578
-9,-25,3.870526
-9,-24,3.870526
-9,-23,3.903401
-9,-22,3.8707890000000003
-10,-25,3.872367
-10,-24,3.8707890000000003
-10,-23,3.896563
-10,-22,3.872893
-11,-25,3.87526
-11,-24,3.873419
-11,-23,3.908661
-11,-22,3.874471
-12,-25,3.870526
-12,-24,3.872104
-12,-23,3.902612
-12,-22,3.870263
-13,-25,3.870526
-13,-24,3.870526
-13,-23,3.904979
-13,-22,3.871315
-14,-25,3.870526
-14,-24,3.871578
-14,-23,3.9041900000000003
-14,-22,3.872893
-15,-25,3.871315
-15,-24,3.871052
-15,-23,3.894985
-15,-22,3.87263
-16,-25,3.874471
-16,-24,3.872367
-16,-23,3.906294
-16,-22,3.871578
-17,-25,3.871052
-17,-24,3.871052
-17,-23,3.902612
-17,-22,3.870526
-18,-25,3.870263
-18,-24,3.871315
-18,-23,3.903401
-18,-22,3.871052
-19,-25,3.873945
-19,-24,3.871578
-19,-23,3.899719
-19,-22,3.870263
-20,-25,3.872893
-20,-24,3.87263
-20,-23,3.891566
-20,-22,3.874997
-21,-25,3.873419
-21,-24,3.873682
-21,-23,3.9065570000000003
-21,-22,3.883676
-22,-25,3.8718410000000003
-22,-24,3.8707890000000003
-22,-23,3.902086
-22,-22,3.870526
-23,-25,3.870526
-23,-24,3.871315
-23,-23,3.9041900000000003
-23,-22,3.870526
-24,-25,3.8707890000000003
-24,-24,3.8707890000000003
-24,-23,3.9028750000000003
-24,-22,3.870263
-25,-25,3.8742080000000003
-25,-24,3.8718410000000003
-25,-23,3.894196
-25,-22,3.8718410000000003
-26,-25,3.871052
-26,-24,3.872893
-26,-23,3.90156
-26,-22,3.871315
-27,-25,3.8707890000000003
-27,-24,3.872367
-27,-23,3.903927
-27,-22,3.873682
-28,-25,3.871052
-28,-24,3.8718410000000003
-28,-23,3.907609
-28,-22,3.870263
-29,-25,3.8707890000000003
-29,-24,3.871052
-29,-23,3.902349
-29,-22,3.8707890000000003
-30,-25,3.8755230000000003
-30,-24,3.8707890000000003
-30,-23,3.8934070000000003
-30,-22,3.870526
-31,-25,3.8765750000000003
-31,-24,3.871578
-31,-23,3.904453
-31,-22,3.870263
-32,-25,3.872893
-32,-24,3.871052
-32,-23,3.901034
-32,-22,3.872893
-33,-25,3.872104
-33,-24,3.8742080000000003
-33,-23,3.905768
-33,-22,3.873945
-34,-25,3.870526
-34,-24,3.87263
-34,-23,3.903138
-34,-22,3.87263
-35,-25,3.872367
-35,-24,3.871052
-35,-23,3.895248
-35,-22,3.872104
-36,-25,3.872104
-36,-24,3.872367
-36,-23,3.903664
-36,-22,3.873945
-37,-25,3.8707890000000003
-37,-24,3.871578
-37,-23,3.9028750000000003
-37,-22,3.8718410000000003
-38,-25,3.870263
-38,-24,3.8718410000000003
-38,-23,3.906294
-38,-22,3.873419
-39,-25,3.872104
-39,-24,3.870526
-39,-23,3.902349
-39,-22,3.871578
-40,-25,3.871052
-40,-24,3.871315
-40,-23,3.895248
-40,-22,3.8707890000000003
-41,-25,3.872104
-41,-24,3.871052
-41,-23,3.8994560000000003
-41,-22,3.8755230000000003
-42,-25,3.870263
-42,-24,3.871052
-42,-23,3.903664
-42,-22,3.870526
-43,-25,3.870263
-43,-24,3.870263
-43,-23,3.901297
-43,-22,3.870526
-44,-25,3.871315
-44,-24,3.871578
-44,-23,3.903664
-44,-22,3.871315
-45,-25,3.87
-45,-24,3.871315
-45,-23,3.8970890000000002
-45,-22,3.8707890000000003
-46,-25,3.871052
-46,-24,3.87263
-46,-23,3.903664
-46,-22,3.870263
-47,-25,3.871578
-47,-24,3.870526
-47,-23,3.904716
-47,-22,3.873682
-48,-25,3.874471
-48,-24,3.8742080000000003
-48,-23,3.90682
-48,-22,3.87526
-49,-25,3.8718410000000003
-49,-24,3.872367
-49,-23,3.906294
-49,-22,3.871315
-50,-25,3.87263
-50,-24,3.870526
-50,-23,3.894985
-50,-22,3.871578
-51,-25,3.871578
-51,-24,3.870263
-51,-23,3.903138
-51,-22,3.870526
-52,-25,3.87263
-52,-24,3.870526
-52,-23,3.903927
-52,-22,3.870526
-53,-25,3.8957740000000003
-53,-24,3.871315
-53,-23,3.902612
-53,-22,3.8731560000000003
-54,-25,3.874471
-54,-24,3.87263
-54,-23,3.902349
-54,-22,3.874471
-55,-25,3.870526
-55,-24,3.870526
-55,-23,3.896037
-55,-22,3.871578
-56,-25,3.874734
-56,-24,3.8718410000000003
-56,-23,3.899193
-56,-22,3.874734
-57,-25,3.870526
-57,-24,3.870263
-57,-23,3.902612
-57,-22,3.872893
-58,-25,3.871052
-58,-24,3.8707890000000003
-58,-23,3.9028750000000003
-58,-22,3.870526
-59,-25,3.873682
-59,-24,3.871315
-59,-23,3.9065570000000003
-59,-22,3.871052
-60,-25,3.871578
-60,-24,3.870263
-60,-23,3.894985
-60,-22,3.8707890000000003
-61,-25,3.871315
-61,-24,3.8707890000000003
-61,-23,3.902086
-61,-22,3.8731560000000003
-62,-25,3.871315
-62,-24,3.871315
-62,-23,3.906294
-62,-22,3.871052
-63,-25,3.8742080000000003
-63,-24,3.87263
-63,-23,3.907083
-63,-22,3.8742080000000003
-64,-25,3.871052
-64,-24,3.87263
-64,-23,3.902086
-64,-22,3.872367
-65,-25,3.87263
-65,-24,3.872367
-65,-23,3.893933
-65,-22,3.870526
-66,-25,3.870263
-66,-24,3.87
-66,-23,3.886832
-66,-22,3.8718410000000003
-67,-25,3.873945
-67,-24,3.871578
-67,-23,3.900771
-67,-22,3.872893
-68,-25,3.870263
-68,-24,3.87
-68,-23,3.8970890000000002
-68,-22,3.875786
-69,-25,3.872367
-69,-24,3.870263
-69,-23,3.8963
-69,-22,3.871052
-70,-25,3.871052
-70,-24,3.871052
-70,-23,3.896037
-70,-22,3.8742080000000003
-71,-23,17.023156
-71,-22,3.87
-71,-29,3.870526
-71,-28,3.87
-71,-27,3.894196
-71,-26,3.872893
-70,-29,3.878153
-70,-28,3.873419
-70,-27,3.8897250000000003
-70,-26,3.871052
-69,-29,3.8707890000000003
-69,-28,3.870526
-69,-27,3.893933
-69,-26,3.9233890000000002
-68,-29,3.8707890000000003
-68,-28,3.870526
-68,-27,3.900245
-68,-26,3.8707890000000003
-67,-29,3.8707890000000003
-67,-28,3.870263
-67,-27,3.895511
-67,-26,3.8718410000000003
-66,-29,3.87526
-66,-28,3.873419
-66,-27,3.907609
-66,-26,3.877101
-65,-29,3.883413
-65,-28,3.871315
-65,-27,3.896037
-65,-26,3.8707890000000003
-64,-29,3.872104
-64,-28,3.871052
-64,-27,3.901297
-64,-26,3.870263
-63,-29,3.870263
-63,-28,3.871315
-63,-27,3.903664
-63,-26,3.870526
-62,-29,3.871315
-62,-28,3.871315
-62,-27,3.903927
-62,-26,3.870263
-61,-29,3.871578
-61,-28,3.871578
-61,-27,3.901297
-61,-26,3.871052
-60,-29,3.870526
-60,-28,3.871315
-60,-27,3.896563
-60,-26,3.872104
-59,-29,3.8731560000000003
-59,-28,3.8707890000000003
-59,-27,3.903138
-59,-26,3.872104
-58,-29,3.875786
-58,-28,3.873419
-58,-27,3.908135
-58,-26,3.877101
-57,-29,3.8707890000000003
-57,-28,3.8707890000000003
-57,-27,3.904453
-57,-26,3.874997
-56,-29,3.87263
-56,-28,3.8718410000000003
-56,-27,3.899719
-56,-26,3.87263
-55,-29,3.872104
-55,-28,3.871578
-55,-27,3.899719
-55,-26,3.87
-54,-29,3.870526
-54,-28,3.8707890000000003
-54,-27,3.9028750000000003
-54,-26,3.871052
-53,-29,3.870526
-53,-28,3.870263
-53,-27,3.9041900000000003
-53,-26,3.870526
-52,-29,3.870526
-52,-28,3.871315
-52,-27,3.903664
-52,-26,3.871052
-51,-29,3.872104
-51,-28,3.871052
-51,-27,3.902086
-51,-26,3.870263
-50,-29,3.870526
-50,-28,3.872104
-50,-27,3.896037
-50,-26,3.872893
-49,-29,3.871578
-49,-28,3.871052
-49,-27,3.903138
-49,-26,3.870263
-48,-29,3.871578
-48,-28,3.873945
-48,-27,3.907346
-48,-26,3.876049
-47,-29,3.8707890000000003
-47,-28,3.871052
-47,-27,3.8963
-47,-26,3.870526
-46,-29,3.870526
-46,-28,3.870526
-46,-27,3.9028750000000003
-46,-26,3.870263
-45,-29,3.870263
-45,-28,3.871052
-45,-27,3.8963
-45,-26,3.873682
-44,-29,3.870526
-44,-28,3.8707890000000003
-44,-27,3.9028750000000003
-44,-26,3.870526
-43,-29,3.870263
-43,-28,3.872104
-43,-27,3.9052420000000003
-43,-26,3.8718410000000003
-42,-29,3.8718410000000003
-42,-28,3.870263
-42,-27,3.90156
-42,-26,3.871052
-41,-29,3.871315
-41,-28,3.872367
-41,-27,3.9055050000000002
-41,-26,3.874997
-40,-29,3.8718410000000003
-40,-28,3.870263
-40,-27,3.8957740000000003
-40,-26,3.871052
-39,-29,3.87263
-39,-28,3.8707890000000003
-39,-27,3.904979
-39,-26,3.872367
-38,-29,3.872104
-38,-28,3.871315
-38,-27,3.903664
-38,-26,3.871315
-37,-29,3.871315
-37,-28,3.8707890000000003
-37,-27,3.904453
-37,-26,3.8707890000000003
-36,-29,3.872367
-36,-28,3.8718410000000003
-36,-27,3.9028750000000003
-36,-26,3.8707890000000003
-35,-29,3.8742080000000003
-35,-28,3.872893
-35,-27,3.8910400000000003
-35,-26,3.872367
-34,-29,3.870526
-34,-28,3.871578
-34,-27,3.90156
-34,-26,3.872104
-33,-29,3.872104
-33,-28,3.871315
-33,-27,3.9018230000000003
-33,-26,3.870263
-32,-29,3.870526
-32,-28,3.8707890000000003
-32,-27,3.9041900000000003
-32,-26,3.871315
-31,-29,3.870263
-31,-28,3.8718410000000003
-31,-27,3.9052420000000003
-31,-26,3.870263
-30,-29,3.8707890000000003
-30,-28,3.871315
-30,-27,3.900771
-30,-26,3.876049
-29,-29,3.871052
-29,-28,3.871578
-29,-27,3.903927
-29,-26,3.8707890000000003
-28,-29,3.873419
-28,-28,3.871578
-28,-27,3.90682
-28,-26,3.871052
-27,-29,3.870263
-27,-28,3.871315
-27,-27,3.902086
-27,-26,3.871578
-26,-29,3.8707890000000003
-26,-28,3.871052
-26,-27,3.903664
-26,-26,3.871052
-25,-29,3.872367
-25,-28,3.8707890000000003
-25,-27,3.894196
-25,-26,3.871052
-24,-29,3.872104
-24,-28,3.870526
-24,-27,3.900245
-24,-26,3.872367
-23,-29,3.8707890000000003
-23,-28,3.871578
-23,-27,3.9041900000000003
-23,-26,3.870263
-22,-29,3.871052
-22,-28,3.871052
-22,-27,3.900771
-22,-26,3.874471
-21,-29,3.872104
-21,-28,3.87263
-21,-27,3.903927
-21,-26,3.8731560000000003
-20,-29,3.872893
-20,-28,3.870526
-20,-27,3.8957740000000003
-20,-26,3.8731560000000003
-19,-29,3.872367
-19,-28,3.870263
-19,-27,3.9018230000000003
-19,-26,3.873419
-18,-29,3.870526
-18,-28,3.8707890000000003
-18,-27,3.903927
-18,-26,3.8718410000000003
-17,-29,3.87263
-17,-28,3.87263
-17,-27,3.89893
-17,-26,3.872104
-16,-29,3.870263
-16,-28,3.870526
-16,-27,3.903401
-16,-26,3.873419
-15,-29,3.870263
-15,-28,3.8742080000000003
-15,-27,3.95153
-15,-26,3.872893
-14,-29,3.870526
-14,-28,3.8707890000000003
-14,-27,3.902349
-14,-26,3.8707890000000003
-13,-29,3.872367
-13,-28,3.870263
-13,-27,3.90156
-13,-26,3.871315
-12,-29,3.872893
-12,-28,3.870526
-12,-27,3.902086
-12,-26,3.872104
-11,-29,3.87263
-11,-28,3.871052
-11,-27,3.9041900000000003
-11,-26,3.870526
-10,-29,3.873682
-10,-28,3.872104
-10,-27,3.89367
-10,-26,3.870263
-9,-29,3.876049
-9,-28,3.872893
-9,-27,3.905768
-9,-26,3.870263
-8,-29,3.8707890000000003
-8,-28,3.870263
-8,-27,3.901034
-8,-26,3.8718410000000003
-7,-29,3.872893
-7,-28,3.8731560000000003
-7,-27,3.904979
-7,-26,3.875786
-6,-29,3.870526
-6,-28,3.870263
-6,-27,3.903138
-6,-26,3.870526
-5,-29,3.871315
-5,-28,3.871315
-5,-27,3.896826
-5,-26,3.870263
-4,-29,3.871052
-4,-28,3.871315
-4,-27,3.9005080000000003
-4,-26,3.87263
-3,-29,3.870526
-3,-28,3.872104
-3,-27,3.903401
-3,-26,3.8718410000000003
-2,-29,3.871578
-2,-28,3.871315
-2,-27,3.901034
-2,-26,3.870263
-1,-29,3.8707890000000003
-1,-28,3.8707890000000003
-1,-27,3.904716
-1,-26,3.871578
0,-29,3.871578
0,-28,3.871052
0,-27,3.897615
0,-26,3.8707890000000003
1,-29,3.871052
1,-28,3.8707890000000003
1,-27,3.903138
1,-26,3.8707890000000003
2,-29,3.872893
2,-28,3.87263
2,-27,3.904979
2,-26,3.873419
3,-29,3.8718410000000003
3,-28,3.871578
3,-27,3.9018230000000003
3,-26,3.871578
4,-29,3.8707890000000003
4,-28,3.870263
4,-27,3.903401
4,-26,3.870263
5,-29,3.871052
5,-28,3.8707890000000003
5,-27,3.898404
5,-26,3.874471
6,-29,3.870263
6,-28,3.870263
6,-27,3.9028750000000003
6,-26,3.872104
7,-29,3.872104
7,-28,3.87263
7,-27,3.906294
7,-26,3.871315
8,-29,3.870263
8,-28,3.8731560000000003
8,-27,3.902612
8,-26,3.8718410000000003
9,-29,3.87526
9,-28,3.873945
9,-27,3.90682
9,-26,3.87526
10,-29,3.8707890000000003
10,-28,3.870526
10,-27,3.8963
10,-26,3.871315
11,-29,3.8718410000000003
11,-28,3.8707890000000003
11,-27,3.904979
11,-26,3.871315
12,-29,3.870526
12,-28,3.870263
12,-27,3.903927
12,-26,3.871578
13,-29,3.873419
13,-28,3.873419
13,-27,3.90682
13,-26,3.87526
14,-29,3.870526
14,-28,3.870526
14,-27,3.903664
14,-26,3.870263
15,-29,3.872367
15,-28,3.871052
15,-27,3.894196
15,-26,3.87263
16,-29,3.871578
16,-28,3.8731560000000003
16,-27,3.9041900000000003
16,-26,3.8707890000000003
17,-29,3.870263
17,-28,3.8718410000000003
17,-27,3.903664
17,-26,3.870263
18,-29,3.8742080000000003
18,-28,3.873419
18,-27,3.908135
18,-26,3.872104
19,-29,3.870263
19,-28,3.870263
19,-27,3.9028750000000003
19,-26,3.872104
20,-29,3.871578
20,-28,3.871052
20,-27,4.024644
20,-26,3.870526
21,-29,3.871052
21,-28,3.8707890000000003
21,-27,3.902086
21,-26,3.872893
22,-29,3.870526
22,-28,3.872367
22,-27,3.902349
22,-26,3.870526
23,-29,3.87526
23,-28,3.873682
23,-27,3.908135
23,-26,3.874997
24,-29,3.872893
24,-28,3.870263
24,-27,3.903927
24,-26,3.8707890000000003
25,-29,3.870263
25,-28,3.8718410000000003
25,-27,3.897878
25,-26,3.8707890000000003
26,-29,3.873945
26,-28,3.8707890000000003
26,-27,3.898667
26,-26,3.8718410000000003
27,-29,3.8731560000000003
27,-28,3.8707890000000003
27,-27,3.900771
27,-26,3.871052
28,-29,3.872367
28,-28,3.8707890000000003
28,-27,3.9041900000000003
28,-26,3.872893
29,-29,3.8707890000000003
29,-28,3.8707890000000003
29,-27,3.903138
29,-26,3.871052
30,-29,3.870263
30,-28,3.871578
30,-27,3.897878
30,-26,3.8718410000000003
31,-29,3.870526
31,-28,3.871578
31,-27,3.902349
31,-26,3.871052
32,-29,3.87263
32,-28,3.8718410000000003
32,-27,3.9055050000000002
32,-26,3.870263
33,-29,3.871052
33,-28,3.872367
33,-27,3.903138
33,-26,3.871052
34,-29,3.873945
34,-28,3.872893
34,-27,3.90945
34,-26,3.876049
35,-29,3.8755230000000003
35,-28,3.87263
35,-27,3.889199
35,-26,3.874997
36,-29,3.871578
36,-28,3.8707890000000003
36,-27,3.900771
36,-26,3.87263
37,-29,3.872893
37,-28,3.871578
37,-27,3.906031
37,-26,3.870263
38,-29,3.873419
38,-28,3.878153
38,-27,3.905768
38,-26,3.8792050000000002
39,-29,3.87263
39,-28,3.879994
39,-27,3.902349
39,-26,3.877364
40,-29,3.8731560000000003
40,-28,3.871578
40,-27,3.8934070000000003
40,-26,3.871315
41,-29,3.8707890000000003
41,-28,3.87263
41,-27,3.902349
41,-26,3.873682
42,-29,3.8718410000000003
42,-28,3.874471
42,-27,3.901034
42,-26,3.870263
43,-29,3.870526
43,-28,3.871578
43,-27,3.902612
43,-26,3.8707890000000003
44,-29,3.8718410000000003
44,-28,3.872893
44,-27,3.907609
44,-26,3.874997
45,-29,3.873419
45,-28,3.872367
45,-27,3.8934070000000003
45,-26,3.873945
46,-29,3.870526
46,-28,3.873419
46,-27,3.903138
46,-26,3.873945
47,-29,3.870263
47,-28,3.873945
47,-27,3.902349
47,-26,3.8707890000000003
48,-29,3.8707890000000003
48,-28,3.870263
48,-27,3.903401
48,-26,17.021841
49,-29,3.870526
49,-28,3.8707890000000003
49,-27,3.903138
49,-26,3.870263
50,-29,3.877101
50,-28,3.871578
50,-27,3.895511
50,-26,3.871052
51,-29,3.871052
51,-28,3.870526
51,-27,3.901034
51,-26,3.872893
52,-29,3.870526
52,-28,3.870526
52,-27,3.901034
52,-26,3.8742080000000003
53,-29,3.870263
53,-28,3.870263
53,-27,3.903401
53,-26,3.8718410000000003
54,-29,3.870263
54,-28,3.891566
54,-27,3.903927
54,-26,3.870526
55,-29,3.871315
55,-28,3.871578
55,-27,3.894985
55,-26,3.888147
56,-29,3.872367
56,-28,3.8718410000000003
56,-27,3.902349
56,-26,3.8731560000000003
57,-29,3.882887
57,-28,3.8707890000000003
57,-27,3.893144
57,-26,3.875786
58,-29,3.872893
58,-28,3.8731560000000003
58,-27,3.894459
58,-26,3.871315
59,-29,3.870526
59,-28,3.884728
59,-27,3.897352
59,-26,3.871052
60,-29,3.872104
60,-28,3.870526
60,-27,3.894985
60,-26,3.880783
61,-29,3.878679
61,-28,3.878153
61,-27,3.8873580000000003
61,-26,3.873945
62,-29,6.119439
62,-28,17.023418999999997
62,-33,3.872893
62,-32,3.8765750000000003
62,-31,3.882361
62,-30,17.022367
61,-33,3.873682
61,-32,3.874471
61,-31,3.8755230000000003
61,-30,3.8731560000000003
60,-33,3.87263
60,-32,3.890777
60,-31,3.891303
60,-30,17.022367
59,-33,3.872893
59,-32,3.873682
59,-31,3.894196
59,-30,3.872104
58,-33,3.875786
58,-32,3.873945
58,-31,3.888147
58,-30,3.875786
57,-33,3.875786
57,-32,3.8707890000000003
57,-31,3.90156
57,-30,3.8718410000000003
56,-33,3.875786
56,-32,3.877364
56,-31,3.8970890000000002
56,-30,3.8768380000000002
55,-33,3.872104
55,-32,3.8742080000000003
55,-31,3.894459
55,-30,3.883413
54,-33,3.8707890000000003
54,-32,3.873945
54,-31,3.9028750000000003
54,-30,3.8826240000000003
53,-33,3.870263
53,-32,3.873682
53,-31,3.9018230000000003
53,-30,3.877364
52,-33,3.879994
52,-32,3.873419
52,-31,3.902086
52,-30,3.872104
51,-33,3.8718410000000003
51,-32,3.870263
51,-31,3.9041900000000003
51,-30,3.872104
50,-33,3.877627
50,-32,3.871578
50,-31,3.88578
50,-30,3.87263
49,-33,3.8731560000000003
49,-32,3.870526
49,-31,3.906031
49,-30,3.8826240000000003
48,-33,3.8707890000000003
48,-32,3.871052
48,-31,3.903927
48,-30,3.872367
47,-33,3.872367
47,-32,3.877101
47,-31,3.896037
47,-30,3.870526
46,-33,3.872367
46,-32,3.871578
46,-31,3.9052420000000003
46,-30,3.872104
45,-33,3.8731560000000003
45,-32,3.871315
45,-31,3.89893
45,-30,3.8718410000000003
44,-33,3.871578
44,-32,3.8707890000000003
44,-31,3.900771
44,-30,3.872104
43,-33,3.873945
43,-32,3.8707890000000003
43,-31,3.9052420000000003
43,-30,3.872367
42,-33,3.871578
42,-32,3.871578
42,-31,3.902612
42,-30,3.8718410000000003
41,-33,3.871052
41,-32,3.871052
41,-31,3.904979
41,-30,3.873682
40,-33,3.871578
40,-32,3.871315
40,-31,3.891303
40,-30,3.870263
39,-33,3.8718410000000003
39,-32,3.873682
39,-31,3.902349
39,-30,3.874471
38,-33,3.87263
38,-32,3.8707890000000003
38,-31,3.907083
38,-30,3.8718410000000003
37,-33,3.8718410000000003
37,-32,3.872367
37,-31,3.9055050000000002
37,-30,3.8742080000000003
36,-33,3.870263
36,-32,3.870263
36,-31,3.902349
36,-30,3.871315
35,-33,3.8707890000000003
35,-32,3.870526
35,-31,3.8947220000000002
35,-30,3.870263
34,-33,3.874734
34,-32,3.8731560000000003
34,-31,3.9052420000000003
34,-30,3.874997
33,-33,3.8742080000000003
33,-32,3.874734
33,-31,3.90682
33,-30,3.8755230000000003
32,-33,3.8707890000000003
32,-32,3.871315
32,-31,3.903664
32,-30,3.870263
31,-33,3.8755230000000003
31,-32,3.872893
31,-31,3.908661
31,-30,3.873945
30,-33,3.873419
30,-32,3.872367
30,-31,3.89893
30,-30,3.876312
29,-33,3.870526
29,-32,3.8707890000000003
29,-31,3.9041900000000003
29,-30,3.870526
28,-33,3.873419
28,-32,3.87263
28,-31,3.89893
28,-30,3.874734
27,-33,3.872893
27,-32,3.8731560000000003
27,-31,3.9055050000000002
27,-30,3.8768380000000002
26,-33,3.872893
26,-32,3.870263
26,-31,3.902349
26,-30,3.871578
25,-33,3.874471
25,-32,3.872893
25,-31,3.894459
25,-30,3.873419
24,-33,3.873419
24,-32,3.8731560000000003
24,-31,3.903927
24,-30,3.873419
23,-33,3.871315
23,-32,3.870263
23,-31,3.899982
23,-30,3.870526
22,-33,3.8731560000000003
22,-32,3.872893
22,-31,3.9055050000000002
22,-30,3.8718410000000003
21,-33,3.8707890000000003
21,-32,3.870263
21,-31,3.901297
21,-30,3.872104
20,-33,3.873419
20,-32,3.872104
20,-31,3.893933
20,-30,3.8718410000000003
19,-33,3.873945
19,-32,3.872104
19,-31,3.9055050000000002
19,-30,3.871315
18,-33,3.870263
18,-32,3.8707890000000003
18,-31,3.9065570000000003
18,-30,3.8768380000000002
17,-33,3.873682
17,-32,3.874734
17,-31,3.907346
17,-30,3.87526
16,-33,3.872893
16,-32,3.871315
16,-31,3.902349
16,-30,3.870263
15,-33,3.8707890000000003
15,-32,3.873419
15,-31,3.899982
15,-30,3.8718410000000003
14,-33,3.870263
14,-32,3.871052
14,-31,3.9041900000000003
14,-30,3.870526
13,-33,3.873682
13,-32,3.8731560000000003
13,-31,3.899982
13,-30,3.874997
12,-33,3.873419
12,-32,3.870263
12,-31,3.902349
12,-30,3.874734
11,-33,3.871578
11,-32,3.8707890000000003
11,-31,3.902612
11,-30,3.8742080000000003
10,-33,3.87526
10,-32,3.871578
10,-31,3.8910400000000003
10,-30,3.8707890000000003
9,-33,3.8707890000000003
9,-32,3.870526
9,-31,3.9041900000000003
9,-30,3.871052
8,-33,3.870526
8,-32,3.8718410000000003
8,-31,3.9028750000000003
8,-30,3.870263
7,-33,3.871578
7,-32,3.87263
7,-31,3.903664
7,-30,3.87263
6,-33,3.871052
6,-32,3.8718410000000003
6,-31,3.903138
6,-30,3.8707890000000003
5,-33,3.8742080000000003
5,-32,3.870526
5,-31,3.899193
5,-30,3.87263
4,-33,3.870263
4,-32,3.870263
4,-31,3.9028750000000003
4,-30,3.872367
3,-33,3.871052
3,-32,3.872367
3,-31,3.9052420000000003
3,-30,3.872893
2,-33,3.870263
2,-32,3.871315
2,-31,3.902086
2,-30,3.872104
1,-33,3.870263
1,-32,3.870526
1,-31,3.903927
1,-30,3.8707890000000003
0,-33,3.8957740000000003
0,-32,3.871315
0,-31,3.895248
0,-30,3.870263
-1,-33,3.870526
-1,-32,3.872367
-1,-31,3.9055050000000002
-1,-30,3.8707890000000003
-2,-33,3.872104
-2,-32,3.8707890000000003
-2,-31,3.903401
-2,-30,3.870263
-3,-33,3.871578
-3,-32,3.870526
-3,-31,3.9028750000000003
-3,-30,3.8707890000000003
-4,-33,3.8742080000000003
-4,-32,3.8707890000000003
-4,-31,3.9052420000000003
-4,-30,3.871052
-5,-33,3.872367
-5,-32,3.870263
-5,-31,3.896563
-5,-30,3.871052
-6,-33,3.87526
-6,-32,3.8731560000000003
-6,-31,3.908661
-6,-30,3.875786
