X,Y,Value
-51,36,3.879468
-51,37,3.8873580000000003
-51,38,3.881309
-52,35,3.878416
-52,36,3.88052
-52,37,3.887884
-52,38,3.882361
-53,35,3.878153
-53,36,3.879468
-53,37,3.8873580000000003
-53,38,3.918129
-54,35,17.02
-54,36,3.8802570000000003
-54,37,3.980986
-54,38,3.88315
-55,35,3.8778900000000003
-55,36,3.9489
-55,37,3.8839390000000003
-55,38,3.879994
-56,35,3.877627
-56,36,3.897878
-56,37,3.886043
-56,38,17.02
-57,35,3.8778900000000003
-57,36,3.879731
-57,37,3.887095
-57,38,3.881835
-58,35,3.878153
-58,36,3.890514
-58,37,3.872104
-58,38,3.881835
-59,35,3.878416
-59,36,3.8802570000000003
-59,37,17.019211
-59,38,3.881309
-60,35,3.878153
-60,36,3.879468
-60,37,3.885254
-60,38,11.123803
-61,35,3.877627
-61,36,3.8792050000000002
-61,37,3.884728
-61,38,3.881309
-62,35,3.8778900000000003
-62,36,3.909713
-62,37,3.884465
-62,38,3.8923550000000002
-63,35,3.8778900000000003
-63,36,3.8792050000000002
-63,37,3.884202
-63,38,3.881046
-64,35,3.876049
-64,36,3.879994
-64,37,3.884465
-64,38,17.019737
-65,35,10.266949
-65,36,17.019737
-66,31,3.8778900000000003
-66,32,3.8792050000000002
-66,33,17.02
-65,31,17.016581000000002
-65,32,3.879994
-65,33,3.9841420000000003
-65,34,3.88052
-64,31,3.9686250000000003
-64,32,3.879468
-64,33,3.8839390000000003
-64,34,17.013951
-63,31,3.878153
-63,32,3.879731
-63,33,3.885254
-63,34,3.881835
-62,31,3.877627
-62,32,3.879468
-62,33,3.883413
-62,34,17.021052
-61,31,3.878153
-61,32,3.879994
-61,33,3.8863060000000003
-61,34,3.88052
-60,31,3.877627
-60,32,3.878942
-60,33,3.883413
-60,34,17.019737
-59,31,3.877627
-59,32,3.8792050000000002
-59,33,3.8863060000000003
-59,34,3.88052
-58,31,3.878416
-58,32,3.8802570000000003
-58,33,3.887095
-58,34,3.8802570000000003
-57,31,17.02
-57,32,3.879994
-57,33,3.887621
-57,34,3.97783
-56,31,4.0301670000000005
-56,32,3.880783
-56,33,3.888147
-56,34,3.882098
-55,31,3.878153
-55,32,3.879731
-55,33,3.8849910000000003
-55,34,3.881046
-54,31,17.02
-54,32,3.878942
-54,33,3.887095
-54,34,3.881046
-53,31,3.878153
-53,32,17.020263
-53,33,3.8873580000000003
-53,34,3.8815720000000002
-52,31,3.878416
-52,32,3.8802570000000003
-52,33,3.887095
-52,34,3.8815720000000002
-51,31,3.922337
-51,32,3.879731
-51,33,3.887095
-51,34,3.881309
-50,31,3.873682
-50,32,3.878679
-50,33,3.883676
-50,34,3.879731
-49,31,3.8778900000000003
-49,32,3.879731
-49,33,3.8886730000000003
-49,34,3.882361
-48,31,3.878416
-48,32,3.88052
-48,33,3.887884
-48,34,3.882098
-47,31,3.877627
-47,32,3.879994
-47,33,3.887884
-47,34,3.9470590000000003
-46,31,3.878153
-46,32,3.879994
-46,33,3.887095
-46,34,3.8815720000000002
-45,31,3.964154
-45,32,17.021052
-45,33,3.884465
-45,34,3.8792050000000002
-44,31,3.878416
-44,32,3.879731
-44,33,3.935487
-44,34,3.8826240000000003
-43,31,3.873945
-43,32,3.8802570000000003
-43,33,3.888936
-43,34,3.882887
-42,31,3.878679
-42,32,3.8802570000000003
-42,33,3.888147
-42,34,3.882098
-41,31,3.878679
-41,32,3.88052
-41,33,3.887884
-41,34,3.882361
-40,31,3.877364
-40,32,3.878679
-40,33,3.8839390000000003
-40,34,3.8802570000000003
-39,31,3.8765750000000003
-39,32,3.878153
-39,33,3.886569
-39,34,3.880783
-38,31,3.878942
-38,32,3.88052
-38,33,3.889199
-38,34,3.88315
-37,31,3.878942
-37,32,3.88052
-37,33,3.88841
-37,34,3.8826240000000003
-36,31,3.878153
-36,32,3.879994
-36,33,17.02
-36,34,3.880783
-35,31,3.877627
-35,32,3.8792050000000002
-35,33,3.8839390000000003
-35,34,3.88052
-34,31,3.877101
-34,32,3.878679
-34,33,3.887095
-34,34,3.881835
-33,31,3.878942
-33,32,3.880783
-33,33,3.889199
-33,34,3.88315
-32,31,3.878942
-32,32,3.88052
-32,33,3.888147
-32,34,3.882361
-31,31,3.878416
-31,32,3.8802570000000003
-31,33,3.8873580000000003
-31,34,3.881309
-30,31,3.877101
-30,32,3.878679
-30,33,3.883676
-30,34,3.879994
-29,31,3.8778900000000003
-29,32,3.879731
-29,33,3.887884
-29,34,3.881835
-28,31,3.878679
-28,32,3.8802570000000003
-28,33,3.888147
-28,34,3.882361
-27,31,3.878416
-27,32,3.879994
-27,33,3.887621
-27,34,3.882098
-26,31,3.878416
-26,32,3.879994
-26,33,3.8873580000000003
-26,34,3.881309
-25,31,3.878153
-25,32,3.879468
-25,33,3.884728
-25,34,3.880783
-24,31,3.878153
-24,32,3.879994
-24,33,3.887884
-24,34,3.881835
-23,31,3.878416
-23,32,3.879994
-23,33,3.887621
-23,34,3.881835
-22,31,3.878416
-22,32,3.88052
-22,33,3.887621
-22,34,3.881835
-21,31,3.878416
-21,32,3.88052
-21,33,3.887095
-21,34,3.8815720000000002
-20,31,3.8778900000000003
-20,32,3.879468
-20,33,3.884465
-20,34,3.8802570000000003
-19,31,3.878416
-19,32,3.879994
-19,33,3.887884
-19,34,3.882098
-18,31,3.878416
-18,32,3.8802570000000003
-18,33,3.8873580000000003
-18,34,3.882887
-17,31,3.878416
-17,32,3.879994
-17,33,3.887095
-17,34,3.881309
-16,31,3.878679
-16,32,3.88052
-16,33,3.886832
-16,34,3.8815720000000002
-15,31,3.878153
-15,32,3.879731
-15,33,3.885254
-15,34,3.881309
-14,31,3.877364
-14,32,3.879468
-14,33,3.886569
-14,34,3.880783
-13,31,3.878153
-13,32,3.879994
-13,33,3.887095
-13,34,3.881046
-12,31,3.878679
-12,32,3.88052
-12,33,3.887095
-12,34,3.881309
-11,31,3.879731
-11,32,3.881309
-11,33,3.8886730000000003
-11,34,3.8826240000000003
-10,31,17.01474
-10,32,3.8792050000000002
-10,33,3.885254
-10,34,3.881046
-9,31,3.8778900000000003
-9,32,3.879731
-9,33,3.886569
-9,34,17.019474
-8,31,3.878679
-8,32,3.88052
-8,33,3.88841
-8,34,3.8826240000000003
-7,31,3.878679
-7,32,3.88052
-7,33,3.888147
-7,34,3.882361
-6,31,3.878679
-6,32,3.88052
-6,33,3.888147
-6,34,3.882361
-5,31,3.877101
-5,32,3.878679
-5,33,3.8839390000000003
-5,34,3.8802570000000003
-4,31,3.877101
-4,32,3.878942
-4,33,3.8873580000000003
-4,34,3.882098
-3,31,3.878416
-3,32,3.88052
-3,33,3.889462
-3,34,3.883413
-2,31,17.019474
-2,32,3.8802570000000003
-2,33,3.88841
-2,34,3.882361
-1,31,3.879468
-1,32,3.881309
-1,33,3.888936
-1,34,3.882361
0,31,3.878153
0,32,3.879731
0,33,3.8849910000000003
0,34,3.881046
1,31,3.8778900000000003
1,32,3.879731
1,33,3.8873580000000003
1,34,3.8815720000000002
2,31,3.878153
2,32,3.879731
2,33,3.886832
2,34,3.881835
3,31,3.878679
3,32,3.88052
3,33,3.887095
3,34,3.881309
4,31,3.878679
4,32,3.88052
4,33,3.887884
4,34,3.882098
5,31,3.8778900000000003
5,32,3.879468
5,33,3.8849910000000003
5,34,3.881309
6,31,3.8778900000000003
6,32,3.879468
6,33,3.887095
6,34,3.881046
7,31,3.878153
7,32,3.879994
7,33,3.886832
7,34,3.881046
8,31,3.878942
8,32,3.880783
8,33,3.88841
8,34,3.8802570000000003
9,31,3.878416
9,32,3.8802570000000003
9,33,3.887621
9,34,3.882098
10,31,3.877627
10,32,3.8792050000000002
10,33,3.884728
10,34,3.881309
11,31,3.8778900000000003
11,32,3.879468
11,33,3.886832
11,34,3.88052
12,31,3.878679
12,32,3.880783
12,33,3.8886730000000003
12,34,3.8826240000000003
13,31,3.878679
13,32,3.88052
13,33,3.887621
13,34,3.881835
14,31,3.877627
14,32,3.878942
14,33,4.281595
14,34,3.880783
15,31,3.877101
15,32,3.878679
15,33,3.884202
15,34,3.880783
16,31,3.8778900000000003
16,32,3.879994
16,33,3.8873580000000003
16,34,3.881309
17,31,3.878416
17,32,3.879994
17,33,3.887621
17,34,3.882361
18,31,3.878416
18,32,3.879994
18,33,3.887095
18,34,3.881309
19,31,3.878942
19,32,3.88052
19,33,3.887884
19,34,3.881835
20,31,3.8778900000000003
20,32,3.879731
20,33,3.8849910000000003
20,34,3.881046
21,31,3.8778900000000003
21,32,3.879731
21,33,3.887095
21,34,3.881046
22,31,3.878416
22,32,3.8802570000000003
22,33,3.887095
22,34,3.881046
23,31,3.8792050000000002
23,32,3.880783
23,33,3.88841
23,34,3.8826240000000003
24,31,3.878679
24,32,3.8802570000000003
24,33,3.887884
24,34,3.882098
25,31,3.877627
25,32,3.8792050000000002
25,33,3.8849910000000003
25,34,3.881309
26,31,3.877627
26,32,3.879468
26,33,3.886569
26,34,3.88052
27,31,3.8792050000000002
27,32,3.881046
27,33,3.888147
27,34,3.882098
28,31,3.8778900000000003
28,32,3.879731
28,33,3.887095
28,34,3.881309
29,31,3.878153
29,32,3.879994
29,33,3.8873580000000003
29,34,3.882098
30,31,3.877364
30,32,3.879468
30,33,3.8849910000000003
30,34,3.881309
31,31,3.878416
31,32,3.879994
31,33,3.887621
31,34,3.881835
32,31,3.8778900000000003
32,32,3.879994
32,33,3.887621
32,34,3.8815720000000002
33,31,3.877627
33,32,3.879468
33,33,3.886569
33,34,3.881046
34,31,3.878416
34,32,3.879994
34,33,3.8873580000000003
34,34,3.8815720000000002
35,31,3.8778900000000003
35,32,3.879468
35,33,3.88578
35,34,3.882098
36,31,3.878416
36,32,3.8802570000000003
36,33,3.887621
36,34,3.881835
37,31,3.8768380000000002
37,32,3.879731
37,33,3.8863060000000003
37,34,3.88052
38,31,3.877627
38,32,3.879731
38,33,3.886569
38,34,3.881046
39,31,3.878416
39,32,3.88052
39,33,3.887621
39,34,3.882098
40,31,3.878416
40,32,3.8802570000000003
40,33,3.8863060000000003
40,34,3.882098
41,31,3.877364
41,32,3.879468
41,33,3.886569
41,34,3.881046
42,31,3.878153
42,32,3.879994
42,33,3.886832
42,34,3.880783
43,31,3.878416
43,32,3.88052
43,33,3.887095
43,34,3.881309
44,31,3.877627
44,32,3.881046
44,33,3.88841
44,34,3.882361
45,31,17.019737
45,32,3.878942
45,33,3.8849910000000003
45,34,3.880783
46,31,17.020263
46,32,17.017633
46,33,3.8863060000000003
46,34,17.019737
47,31,3.878942
47,32,3.88052
47,33,3.8886730000000003
47,34,3.882887
48,31,3.8792050000000002
48,32,3.880783
48,33,3.888936
48,34,3.883413
49,31,3.878416
49,32,3.8802570000000003
49,33,17.019737
49,34,3.881309
50,31,17.020789
50,32,3.8792050000000002
50,33,3.884728
50,34,3.88052
51,31,3.8778900000000003
51,32,3.879468
51,33,17.024207999999998
51,34,3.8792050000000002
52,31,17.02
52,32,3.8792050000000002
52,33,3.8849910000000003
52,34,3.881046
53,31,17.019211
53,32,3.879468
53,33,3.8849910000000003
53,34,3.8815720000000002
54,31,17.021578
54,32,3.878679
54,33,3.872104
54,34,3.880783
55,31,3.878153
55,32,3.879994
55,33,17.020263
57,27,17.02
56,27,3.878416
56,28,3.879468
56,29,3.876312
56,30,17.02
55,27,3.877627
55,28,3.879468
55,29,17.02
55,30,3.934961
54,27,17.020263
54,28,3.878679
54,29,17.020526
54,30,3.879994
53,27,3.8778900000000003
53,28,3.879468
53,29,17.020263
53,30,3.879994
52,27,3.8778900000000003
52,28,17.018947999999998
52,29,3.8849910000000003
52,30,3.880783
51,27,3.8778900000000003
51,28,3.879731
51,29,3.886832
51,30,3.881309
50,27,3.877364
50,28,17.020526
50,29,3.884728
50,30,3.880783
49,27,3.877364
49,28,17.019474
49,29,3.886832
49,30,3.881046
48,27,3.878416
48,28,3.875786
48,29,3.887621
48,30,3.882098
47,27,3.878416
47,28,3.8802570000000003
47,29,3.887621
47,30,3.882098
46,27,3.878153
46,28,3.879731
46,29,3.886832
46,30,3.881046
45,27,17.020263
45,28,3.8778900000000003
45,29,17.02526
45,30,3.878942
44,27,3.8778900000000003
44,28,3.879731
44,29,3.88841
44,30,3.882098
43,27,3.878942
43,28,3.8718410000000003
43,29,3.888936
43,30,3.88315
42,27,3.878679
42,28,3.8802570000000003
42,29,3.887621
42,30,3.882098
41,27,3.878679
41,28,3.88052
41,29,3.887621
41,30,3.882098
40,27,3.877101
40,28,3.878416
40,29,3.883676
40,30,3.879731
39,27,3.877627
39,28,3.8792050000000002
39,29,3.887095
39,30,3.881046
38,27,3.878679
38,28,3.8802570000000003
38,29,3.887884
38,30,3.882361
37,27,3.878416
37,28,3.88052
37,29,3.887621
37,30,3.881835
36,27,3.8778900000000003
36,28,3.879731
36,29,17.02
36,30,3.8802570000000003
35,27,3.8778900000000003
35,28,3.8792050000000002
35,29,3.884465
35,30,3.88052
34,27,3.878153
34,28,3.879994
34,29,3.8873580000000003
34,30,3.8815720000000002
33,27,3.878679
33,28,3.8802570000000003
33,29,3.887884
33,30,3.882361
32,27,3.878416
32,28,3.879994
32,29,3.887095
32,30,3.881835
31,27,3.878679
31,28,3.88052
31,29,3.887095
31,30,3.881835
30,27,3.878153
30,28,3.879468
30,29,3.8849910000000003
30,30,3.881046
29,27,3.8778900000000003
29,28,3.879468
29,29,3.886832
29,30,3.881046
28,27,3.878153
28,28,17.018421999999997
28,29,3.886832
28,30,3.8815720000000002
27,27,3.878942
27,28,3.880783
27,29,3.8873580000000003
27,30,3.881835
26,27,3.878153
26,28,3.88052
26,29,3.887621
26,30,3.881835
25,27,3.877101
25,28,3.878942
25,29,3.883676
25,30,3.879994
24,27,3.878153
24,28,3.8792050000000002
24,29,3.8873580000000003
24,30,3.8815720000000002
23,27,3.878153
23,28,3.879994
23,29,3.887621
23,30,3.882098
22,27,3.878679
22,28,3.8802570000000003
22,29,3.887621
22,30,3.882361
21,27,3.878416
21,28,3.8802570000000003
21,29,3.887095
21,30,3.881835
20,27,3.878416
20,28,3.879731
20,29,3.885254
20,30,3.881046
19,27,3.8768380000000002
19,28,3.878679
19,29,3.886043
19,30,3.8802570000000003
18,27,3.878416
18,28,3.8802570000000003
18,29,3.8873580000000003
18,30,3.882098
17,27,3.878153
17,28,3.8802570000000003
17,29,3.8873580000000003
17,30,3.882098
16,27,3.878679
16,28,3.8802570000000003
16,29,3.887884
16,30,3.882361
15,27,3.8778900000000003
15,28,3.879468
15,29,3.884728
15,30,3.880783
14,27,3.8778900000000003
14,28,3.879468
14,29,3.8873580000000003
14,30,3.881046
13,27,3.878153
13,28,3.879994
13,29,3.8873580000000003
13,30,3.881835
12,27,3.878416
12,28,3.8802570000000003
12,29,3.887884
12,30,3.882098
11,27,3.878153
11,28,3.8802570000000003
11,29,3.887621
11,30,3.882098
10,27,3.8778900000000003
10,28,3.8792050000000002
10,29,3.884202
10,30,3.8802570000000003
9,27,3.8778900000000003
9,28,3.879468
9,29,3.887095
9,30,3.881046
8,27,3.878416
8,28,3.88052
8,29,3.887621
8,30,3.882361
7,27,3.878416
7,28,3.88052
7,29,3.887884
7,30,3.882361
6,27,3.877627
6,28,3.879468
6,29,3.8873580000000003
6,30,3.882098
5,27,3.878153
5,28,3.879468
5,29,3.884465
5,30,3.8802570000000003
4,27,3.8765750000000003
4,28,3.879468
4,29,3.8873580000000003
4,30,3.8815720000000002
3,27,3.878416
3,28,3.88052
3,29,3.887884
3,30,3.882098
2,27,3.878153
2,28,3.880783
2,29,3.887884
2,30,3.8826240000000003
1,27,3.877364
1,28,3.879468
1,29,3.886832
1,30,3.8815720000000002
0,27,3.8778900000000003
0,28,3.879468
0,29,3.8839390000000003
0,30,3.879994
-1,27,3.8778900000000003
-1,28,3.879468
-1,29,3.8873580000000003
-1,30,3.8815720000000002
-2,27,3.8778900000000003
-2,28,3.879731
-2,29,3.8873580000000003
-2,30,3.881835
-3,27,3.877627
-3,28,3.879468
-3,29,3.8873580000000003
-3,30,3.882098
-4,27,3.8778900000000003
-4,28,3.879994
-4,29,3.887884
-4,30,3.8826240000000003
-5,27,3.878153
-5,28,3.879731
-5,29,3.884465
-5,30,3.88052
-6,27,3.8778900000000003
-6,28,3.879731
-6,29,3.8873580000000003
-6,30,3.881309
-7,27,3.878416
-7,28,3.879994
-7,29,3.886043
-7,30,3.8815720000000002
-8,27,3.878942
-8,28,3.880783
-8,29,3.887884
-8,30,3.882361
-9,27,3.878679
-9,28,3.88052
-9,29,3.887621
-9,30,3.882098
-10,27,3.8778900000000003
-10,28,3.879468
-10,29,3.8849910000000003
-10,30,3.8815720000000002
-11,27,3.8778900000000003
-11,28,3.879468
-11,29,3.886569
-11,30,3.8802570000000003
-12,27,3.8792050000000002
-12,28,3.881309
-12,29,3.88841
-12,30,3.882098
-13,27,3.877627
-13,28,3.879468
-13,29,3.887095
-13,30,3.8815720000000002
-14,27,3.8778900000000003
-14,28,3.879468
-14,29,3.886569
-14,30,3.881309
-15,27,3.8778900000000003
-15,28,3.879468
-15,29,17.019737
-15,30,3.881046
-16,27,3.878679
-16,28,3.8802570000000003
-16,29,3.8873580000000003
-16,30,3.881309
-17,27,3.878153
-17,28,3.879994
-17,29,3.8873580000000003
-17,30,3.8815720000000002
-18,27,3.878679
-18,28,3.88052
-18,29,3.887095
-18,30,3.881835
-19,27,3.878942
-19,28,3.88052
-19,29,3.887621
-19,30,3.881835
-20,27,3.8778900000000003
-20,28,3.879468
-20,29,3.885254
-20,30,3.881309
-21,27,3.877627
-21,28,3.879468
-21,29,3.8863060000000003
-21,30,3.88052
-22,27,3.878679
-22,28,3.8802570000000003
-22,29,3.887095
-22,30,3.881309
-23,27,3.879468
-23,28,3.881046
-23,29,3.88841
-23,30,3.8826240000000003
-24,27,3.877627
-24,28,3.879468
-24,29,3.886832
-24,30,3.881046
-25,27,3.877101
-25,28,3.878679
-25,29,3.884465
-25,30,3.880783
-26,27,3.878153
-26,28,3.879731
-26,29,3.887095
-26,30,3.881046
-27,27,3.878679
-27,28,3.88052
-27,29,3.887884
-27,30,3.882098
-28,27,3.878153
-28,28,3.879731
-28,29,3.886832
-28,30,3.881309
-29,27,3.878416
-29,28,3.8802570000000003
-29,29,3.8873580000000003
-29,30,3.882098
-30,27,3.878679
-30,28,3.8802570000000003
-30,29,3.8863060000000003
-30,30,3.882361
-31,27,3.878153
-31,28,3.879994
-31,29,3.8873580000000003
-31,30,3.881309
-32,27,3.873945
-32,28,3.879468
-32,29,3.886832
-32,30,3.881309
-33,27,3.878153
-33,28,3.879731
-33,29,3.886569
-33,30,3.881309
-34,27,3.878153
-34,28,3.8802570000000003
-34,29,3.8873580000000003
-34,30,3.881835
-35,27,3.878153
-35,28,3.879731
-35,29,3.88578
-35,30,3.881835
-36,27,3.877627
-36,28,3.8792050000000002
-36,29,3.886569
-36,30,3.88052
-37,27,3.878416
-37,28,3.88052
-37,29,3.887095
-37,30,3.8815720000000002
-38,27,3.879468
-38,28,3.881309
-38,29,3.888147
-38,30,3.882361
-39,27,3.878153
-39,28,3.8802570000000003
-39,29,3.8873580000000003
-39,30,3.881835
-40,27,3.877627
-40,28,3.879468
-40,29,3.885254
-40,30,3.881309
-41,27,3.871315
-41,28,3.879468
-41,29,3.8863060000000003
-41,30,3.8802570000000003
-42,27,3.8792050000000002
-42,28,3.881046
-42,29,3.888147
-42,30,3.882098
-43,27,3.8778900000000003
-43,28,3.879468
-43,29,3.887095
-43,30,3.8815720000000002
-44,27,3.878153
-44,28,3.879731
-44,29,3.886832
-44,30,3.881309
-45,27,4.660315
-45,28,3.878942
-45,29,3.885254
-45,30,3.8815720000000002
-46,27,3.878416
-46,28,3.8802570000000003
-46,29,3.887621
-46,30,3.8815720000000002
-47,27,3.8778900000000003
-47,28,3.879731
-47,29,3.8873580000000003
-47,30,3.881835
-48,27,3.8778900000000003
-48,28,3.879468
-48,29,3.886832
-48,30,3.968362
-49,27,3.878416
-49,28,3.8802570000000003
-49,29,3.887621
-49,30,3.881835
-50,27,3.877364
-50,28,3.878679
-50,29,17.018685
-50,30,3.8792050000000002
-51,27,3.8778900000000003
-51,28,3.879731
-51,29,3.887621
-51,30,3.882098
-52,27,3.877627
-52,28,17.02789
-52,29,3.896563
-52,30,3.882098
-53,27,3.877627
-53,28,3.878942
-53,29,3.8873580000000003
-53,30,3.8815720000000002
-54,27,3.8778900000000003
-54,28,3.879731
-54,29,3.8863060000000003
-54,30,17.022104
-55,27,3.877627
-55,28,3.8792050000000002
-55,29,3.884202
-55,30,3.8802570000000003
-56,27,3.8778900000000003
-56,28,3.879468
-56,29,3.887095
-56,30,3.881046
-57,27,3.878153
-57,28,3.879994
-57,29,3.887621
-57,30,3.882361
-58,27,3.878416
-58,28,3.879994
-58,29,3.887095
-58,30,3.881835
-59,27,3.877627
-59,28,3.879468
-59,29,3.887095
-59,30,3.8815720000000002
-60,27,3.877627
-60,28,3.878942
-60,29,3.884202
-60,30,3.879994
-61,27,3.8778900000000003
-61,28,3.879468
-61,29,3.887095
-61,30,3.881046
-62,27,3.878416
-62,28,3.8802570000000003
-62,29,3.887884
-62,30,3.882361
-63,27,3.878153
-63,28,3.879731
-63,29,3.886569
-63,30,3.882098
-64,27,3.877101
-64,28,3.932594
-64,29,3.882887
-64,30,17.021052
-65,27,3.8778900000000003
-65,28,3.915236
-65,29,3.884202
-65,30,3.880783
-66,27,3.8778900000000003
-66,28,3.879468
-66,29,3.883676
-66,30,3.879994
-67,27,3.878153
-67,28,3.879731
-67,29,3.884202
-67,30,17.02
-68,27,17.02
-69,23,17.020789
-69,24,17.02
-68,23,3.878153
-68,24,3.8792050000000002
-68,25,3.883413
-68,26,3.8802570000000003
-67,23,3.878153
-67,24,3.879468
-67,25,3.884728
-67,26,3.881309
-66,23,3.8778900000000003
-66,24,3.8792050000000002
-66,25,3.884202
-66,26,3.881046
-65,23,3.877627
-65,24,3.8792050000000002
-65,25,3.8839390000000003
-65,26,3.88052
-64,23,3.878416
-64,24,3.879994
-64,25,3.886832
-64,26,3.882098
-63,23,3.877627
-63,24,3.897878
-63,25,3.886569
-63,26,3.880783
-62,23,3.878679
-62,24,3.8802570000000003
-62,25,3.887095
-62,26,3.881046
-61,23,3.878679
-61,24,4.0922350000000005
-61,25,3.888147
-61,26,3.882361
-60,23,3.8778900000000003
-60,24,3.8792050000000002
-60,25,3.884728
-60,26,3.880783
-59,23,3.8778900000000003
-59,24,17.018685
-59,25,3.887095
-59,26,3.881309
-58,23,3.878153
-58,24,3.879731
-58,25,3.886832
-58,26,3.881309
-57,23,3.878153
-57,24,3.879731
-57,25,3.887095
-57,26,3.943377
-56,23,3.878942
-56,24,3.88052
-56,25,3.887095
-56,26,3.8815720000000002
-55,23,3.878153
-55,24,3.8792050000000002
-55,25,3.8839390000000003
-55,26,17.019211
-54,23,3.878416
-54,24,3.8802570000000003
-54,25,3.8873580000000003
-54,26,3.876312
-53,23,3.878416
-53,24,3.8802570000000003
-53,25,3.887095
-53,26,3.871315
-52,23,3.878679
-52,24,3.88052
-52,25,3.887621
-52,26,3.8778900000000003
-51,23,3.878679
-51,24,3.8802570000000003
-51,25,3.887621
-51,26,3.882098
-50,23,3.876312
-50,24,3.8792050000000002
-50,25,3.884465
-50,26,3.881046
-49,23,3.877627
-49,24,3.8792050000000002
-49,25,3.8863060000000003
-49,26,3.88052
-48,23,17.019737
-48,24,3.879994
-48,25,3.8873580000000003
-48,26,3.880783
-47,23,3.8792050000000002
-47,24,3.881046
-47,25,3.887884
-47,26,3.881835
-46,23,3.8792050000000002
-46,24,3.881046
-46,25,3.888147
-46,26,3.882098
-45,23,3.878153
-45,24,3.879468
-45,25,3.8849910000000003
-45,26,3.881309
-44,23,3.8778900000000003
-44,24,3.879468
-44,25,3.887095
-44,26,3.881309
-43,23,3.878679
-43,24,3.8802570000000003
-43,25,3.887095
-43,26,3.881046
-42,23,3.878679
-42,24,3.870526
-42,25,3.887884
-42,26,3.8815720000000002
-41,23,3.878679
-41,24,3.8802570000000003
-41,25,3.887621
-41,26,3.881835
-40,23,3.8778900000000003
-40,24,3.8792050000000002
-40,25,3.884728
-40,26,3.881046
-39,23,3.8755230000000003
-39,24,3.879468
-39,25,3.886832
-39,26,3.88052
-38,23,3.878942
-38,24,3.880783
-38,25,3.88841
-38,26,3.881835
-37,23,3.8792050000000002
-37,24,3.881309
-37,25,3.88841
-37,26,3.882361
-36,23,3.877627
-36,24,3.879468
-36,25,3.886569
-36,26,3.881309
-35,23,3.877101
-35,24,3.878679
-35,25,3.8839390000000003
-35,26,3.8802570000000003
-34,23,3.8778900000000003
-34,24,3.879731
-34,25,3.886569
-34,26,3.88052
-33,23,3.8792050000000002
-33,24,3.880783
-33,25,3.888147
-33,26,3.881835
-32,23,3.878679
-32,24,3.88052
-32,25,3.887621
-32,26,3.881835
-31,23,3.877627
-31,24,3.879468
-31,25,3.886569
-31,26,3.881309
-30,23,3.877627
-30,24,3.879468
-30,25,3.885254
-30,26,3.881046
-29,23,17.02
-29,24,3.879731
-29,25,3.888147
-29,26,3.8815720000000002
-28,23,3.877364
-28,24,3.8792050000000002
-28,25,3.886832
-28,26,3.880783
-27,23,3.878416
-27,24,3.8802570000000003
-27,25,3.887095
-27,26,3.881046
-26,23,3.879468
-26,24,3.881046
-26,25,3.888147
-26,26,3.8826240000000003
-25,23,3.878153
-25,24,3.879731
-25,25,3.8849910000000003
-25,26,3.881046
-24,23,3.8778900000000003
-24,24,3.879731
-24,25,3.887095
-24,26,3.881309
-23,23,3.878416
-23,24,3.8802570000000003
-23,25,3.887621
-23,26,3.8815720000000002
-22,23,3.878416
-22,24,3.88052
-22,25,3.886832
-22,26,3.881309
-21,23,3.878942
-21,24,3.881046
-21,25,3.887884
-21,26,3.882098
-20,23,3.8778900000000003
-20,24,3.879468
-20,25,3.884728
-20,26,3.881046
-19,23,3.8778900000000003
-19,24,3.879468
-19,25,3.886832
-19,26,3.881046
-18,23,3.878679
-18,24,3.8802570000000003
-18,25,3.887095
-18,26,3.881046
-17,23,3.878679
-17,24,3.8815720000000002
-17,25,3.887884
-17,26,3.882098
-16,23,3.8778900000000003
-16,24,3.879994
-16,25,3.8873580000000003
-16,26,3.8815720000000002
-15,23,3.877627
-15,24,3.8792050000000002
-15,25,3.884465
-15,26,3.881046
-14,23,3.878416
-14,24,3.8802570000000003
-14,25,3.887095
-14,26,3.881309
-13,23,3.8792050000000002
-13,24,3.881309
-13,25,3.88841
-13,26,3.882098
-12,23,3.878153
-12,24,3.8802570000000003
-12,25,3.887621
-12,26,3.882361
-11,23,3.878942
-11,24,3.881046
-11,25,3.88841
-11,26,3.882887
-10,23,3.878416
-10,24,3.879994
-10,25,3.885254
-10,26,3.881309
-9,23,3.877364
-9,24,3.8792050000000002
-9,25,3.8873580000000003
-9,26,3.8815720000000002
-8,23,3.878153
-8,24,3.879994
-8,25,3.88841
-8,26,3.882361
-7,23,3.878942
-7,24,3.880783
-7,25,3.88841
-7,26,3.8826240000000003
-6,23,3.878416
-6,24,3.88052
-6,25,3.887621
-6,26,3.882098
-5,23,3.877364
-5,24,3.878942
-5,25,3.883676
-5,26,3.8802570000000003
-4,23,3.878416
-4,24,3.88052
-4,25,3.8886730000000003
-4,26,3.8826240000000003
-3,23,3.878679
-3,24,3.8802570000000003
-3,25,3.888147
-3,26,3.882098
-2,23,3.878416
-2,24,3.879731
-2,25,3.8873580000000003
-2,26,3.8815720000000002
-1,23,3.878153
-1,24,3.879994
-1,25,3.8873580000000003
-1,26,3.881309
0,23,3.9460070000000003
0,24,3.8792050000000002
0,25,3.8839390000000003
0,26,17.019474
1,23,3.8778900000000003
1,24,3.879731
1,25,3.8873580000000003
1,26,3.881309
2,23,3.878416
