X,Y,Value
-50,45,3.882361
-50,46,3.877364
-49,43,3.878942
-49,44,3.873419
-49,45,3.873945
-49,46,3.877101
-48,43,3.8765750000000003
-48,44,3.874734
-48,45,3.877364
-48,46,3.879994
-47,43,3.8778900000000003
-47,44,3.871052
-47,45,3.87263
-47,46,3.884202
-46,43,3.874471
-46,44,3.871578
-46,45,3.873945
-46,46,3.8792050000000002
-45,43,3.878153
-45,44,3.874997
-45,45,3.8768380000000002
-45,46,3.879468
-44,43,3.8755230000000003
-44,44,3.87263
-44,45,3.870526
-44,46,3.88052
-43,43,3.877364
-43,44,3.873682
-43,45,3.8718410000000003
-43,46,3.878153
-42,43,3.877627
-42,44,3.872104
-42,45,3.871578
-42,46,3.879731
-41,43,3.8768380000000002
-41,44,3.8707890000000003
-41,45,3.8897250000000003
-41,46,3.882098
-40,43,3.8792050000000002
-40,44,3.873945
-40,45,3.881309
-40,46,3.8755230000000003
-39,43,3.877101
-39,44,3.870526
-39,45,3.878153
-39,46,3.8755230000000003
-38,43,3.877627
-38,44,3.871315
-38,45,3.874734
-38,46,3.877101
-37,43,3.877627
-37,44,3.873682
-37,45,3.8765750000000003
-37,46,3.8765750000000003
-36,43,3.877627
-36,44,3.8778900000000003
-36,45,3.878153
-36,46,3.878679
-35,43,3.877364
-35,44,3.8778900000000003
-35,45,3.8768380000000002
-35,46,3.876049
-34,43,3.876049
-34,44,3.87263
-34,45,3.871578
-34,46,3.87526
-33,43,3.8765750000000003
-33,44,3.871315
-33,45,3.870526
-33,46,3.8792050000000002
-32,43,3.8768380000000002
-32,44,3.872104
-32,45,3.870526
-32,46,3.878153
-31,43,3.877627
-31,44,3.872367
-31,45,3.8755230000000003
-31,46,3.878153
-30,43,3.878679
-30,44,3.878942
-30,45,3.879994
-30,46,3.8792050000000002
-29,43,3.8768380000000002
-29,44,3.870263
-29,45,3.87263
-29,46,3.8765750000000003
-28,43,3.8778900000000003
-28,44,3.8731560000000003
-28,45,3.870263
-28,46,3.877101
-27,43,3.8718410000000003
-27,44,3.884202
-27,45,3.886569
-27,46,3.878153
-26,43,3.873682
-26,44,3.880783
-26,45,3.873419
-26,46,3.8778900000000003
-25,43,3.8768380000000002
-25,44,3.874997
-25,45,3.878153
-25,46,3.8778900000000003
-24,43,3.874734
-24,44,3.87263
-24,45,3.8707890000000003
-24,46,3.874734
-23,43,3.87526
-23,44,3.870263
-23,45,3.8742080000000003
-23,46,3.8768380000000002
-22,43,3.874997
-22,44,3.871578
-22,45,3.871578
-22,46,3.8778900000000003
-21,43,3.8755230000000003
-21,44,3.872104
-21,45,3.871315
-21,46,3.876312
-20,43,3.8768380000000002
-20,44,3.87263
-20,45,3.8765750000000003
-20,46,3.8765750000000003
-19,43,3.876312
-19,44,3.871052
-19,45,3.8707890000000003
-19,46,3.877364
-18,43,3.875786
-18,44,3.871315
-18,45,3.87263
-18,46,3.878942
-17,43,3.875786
-17,44,3.872104
-17,45,3.8707890000000003
-17,46,3.8849910000000003
-16,43,3.876312
-16,44,3.872893
-16,45,3.871578
-16,46,3.875786
-15,43,3.8768380000000002
-15,44,3.873945
-15,45,3.874471
-15,46,3.8768380000000002
-14,43,3.876049
-14,44,3.873682
-14,45,3.8707890000000003
-14,46,3.876049
-13,43,3.876049
-13,44,3.8731560000000003
-13,45,3.8731560000000003
-13,46,3.8755230000000003
-12,43,3.875786
-12,44,3.873419
-12,45,3.872367
-12,46,3.8755230000000003
-11,43,3.870526
-11,44,3.8707890000000003
-11,45,3.8718410000000003
-11,46,3.8765750000000003
-10,43,3.8755230000000003
-10,44,3.877101
-10,45,3.87526
-10,46,3.877364
-9,43,3.876049
-9,44,3.871578
-9,45,3.871315
-9,46,3.877627
-8,43,3.874734
-8,44,3.870526
-8,45,3.8707890000000003
-8,46,3.875786
-7,43,3.874734
-7,44,3.870263
-7,45,3.872104
-7,46,3.877101
-6,43,3.874734
-6,44,3.872893
-6,45,3.8718410000000003
-6,46,3.8765750000000003
-5,43,3.877101
-5,44,3.886569
-5,45,3.8755230000000003
-5,46,3.8765750000000003
-4,43,3.874997
-4,44,3.872367
-4,45,3.874471
-4,46,3.874734
-3,43,3.874997
-3,44,3.8731560000000003
-3,45,3.872367
-3,46,3.877101
-2,43,3.874997
-2,44,3.873945
-2,45,3.8718410000000003
-2,46,3.8765750000000003
-1,43,3.874997
-1,44,3.871578
-1,45,3.871578
-1,46,3.8768380000000002
0,43,3.876312
0,44,3.871578
0,45,3.877627
0,46,3.8765750000000003
1,43,3.874997
1,44,3.873682
1,45,3.871578
1,46,3.8981410000000003
2,43,3.87526
2,44,3.8731560000000003
2,45,3.871578
2,46,3.877101
3,43,3.871578
3,44,3.870263
3,45,17.02
3,46,3.931805
4,43,3.873682
4,44,3.884728
4,45,3.872104
4,46,3.8768380000000002
5,43,3.876049
5,44,3.872893
5,45,3.8768380000000002
5,46,3.878416
6,43,3.8742080000000003
6,44,3.871052
6,45,3.8947220000000002
6,46,3.8981410000000003
7,43,3.8742080000000003
7,44,3.871578
7,45,3.872104
7,46,3.8755230000000003
8,43,3.874997
8,44,3.8742080000000003
8,45,3.871052
8,46,3.8742080000000003
9,43,3.8802570000000003
9,44,3.873945
9,45,3.871052
9,46,3.873945
10,43,3.877101
10,44,3.872893
10,45,3.8765750000000003
10,46,3.99887
11,43,3.874997
11,44,3.898404
11,45,3.870263
11,46,3.876312
12,43,3.874997
12,44,3.871052
12,45,4.120113
12,46,3.876312
13,43,3.89893
13,44,3.874997
13,45,3.872367
13,46,3.893144
14,43,3.874734
14,44,3.873945
14,45,3.872104
14,46,3.874997
15,43,3.8768380000000002
15,44,3.872367
15,45,3.87526
15,46,3.879994
16,43,3.874997
16,44,3.8731560000000003
16,45,3.870263
16,46,3.876312
17,43,3.87526
17,44,3.87263
17,45,3.8707890000000003
17,46,3.8765750000000003
18,43,3.874734
18,44,3.874997
18,45,3.872367
18,46,3.875786
19,43,3.8755230000000003
19,44,3.873945
19,45,3.872893
19,46,3.874997
20,43,3.8768380000000002
20,44,3.8718410000000003
20,45,3.872893
20,46,3.87526
21,43,3.874997
21,44,3.873682
21,45,3.871315
21,46,3.876312
22,43,3.8755230000000003
22,44,3.874471
22,45,3.872367
22,46,3.876049
23,43,3.8755230000000003
23,44,3.873945
23,45,3.8731560000000003
23,46,3.875786
24,43,3.87526
24,44,3.874734
24,45,3.873945
24,46,3.874734
25,43,3.876312
25,44,3.871315
25,45,3.874471
25,46,3.8755230000000003
26,43,3.87526
26,44,3.8742080000000003
26,45,3.872367
26,46,3.87263
27,43,3.8742080000000003
27,44,3.876049
27,45,3.870263
27,46,3.873419
28,43,3.874997
28,44,3.87526
28,45,3.8707890000000003
28,46,3.874997
29,43,3.874997
29,44,3.871578
29,45,3.8707890000000003
29,46,3.8755230000000003
30,43,3.874734
30,44,3.873682
30,45,3.876049
30,46,3.875786
31,43,3.872367
31,44,3.872367
31,45,3.872104
31,46,3.8742080000000003
32,43,3.872893
32,44,3.873945
32,45,3.872367
32,46,3.8742080000000003
33,43,3.8731560000000003
33,44,3.8742080000000003
33,45,3.871315
33,46,3.875786
34,43,17.02
34,44,3.873419
34,45,3.8718410000000003
34,46,3.876049
35,43,3.876049
35,44,3.8718410000000003
35,45,3.8755230000000003
35,46,3.8765750000000003
36,43,3.874471
36,44,3.8731560000000003
36,45,3.871315
36,46,3.876312
37,43,3.874997
37,44,3.873682
37,45,3.8863060000000003
37,46,3.880783
38,43,3.874471
38,44,3.8731560000000003
38,45,3.873419
38,46,3.873945
39,43,3.874997
39,44,3.873419
39,45,3.872367
39,46,3.8742080000000003
40,43,3.877101
40,44,3.87526
40,45,3.8768380000000002
40,46,3.8768380000000002
41,43,3.874471
41,44,3.8755230000000003
41,45,3.876049
41,46,3.877101
42,43,3.875786
42,44,17.021052
42,45,3.8755230000000003
42,46,3.875786
43,43,3.8768380000000002
43,44,3.874734
43,45,3.8768380000000002
43,46,3.8768380000000002
44,43,3.877627
44,44,3.874471
44,45,3.879994
44,46,17.02
45,43,17.02
45,44,17.020263
46,39,3.8742080000000003
46,40,17.02
46,41,17.02
45,39,3.874997
45,40,3.873945
45,41,3.8802570000000003
45,42,3.874471
44,39,17.019474
44,40,3.874734
44,41,3.878416
44,42,3.874734
43,39,3.876049
43,40,3.873682
43,41,3.876312
43,42,3.873945
42,39,3.876312
42,40,3.87263
42,41,3.8755230000000003
42,42,3.874997
41,39,3.8765750000000003
41,40,3.871315
41,41,3.874997
41,42,3.876312
40,39,3.877364
40,40,3.872893
40,41,3.874471
40,42,3.875786
39,39,3.874471
39,40,3.8742080000000003
39,41,3.871315
39,42,3.874997
38,39,3.874734
38,40,3.873945
38,41,3.8718410000000003
38,42,3.876049
37,39,3.874734
37,40,3.873419
37,41,3.871315
37,42,3.87526
36,39,3.874471
36,40,3.874734
36,41,17.019737
36,42,3.874734
35,39,3.880783
35,40,3.871052
35,41,3.874997
35,42,17.022104
34,39,3.8742080000000003
34,40,3.873945
34,41,3.87263
34,42,3.876312
33,39,3.874471
33,40,3.8742080000000003
33,41,3.873945
33,42,3.874734
32,39,3.874997
32,40,3.873419
32,41,3.871315
32,42,3.876049
31,39,3.874471
31,40,3.874471
31,41,3.873419
31,42,3.876049
30,39,3.876049
30,40,3.871315
30,41,3.873945
30,42,3.8768380000000002
29,39,3.874997
29,40,3.871052
29,41,3.872367
29,42,3.874997
28,39,3.875786
28,40,3.872367
28,41,3.870263
28,42,3.875786
27,39,3.87263
27,40,17.02
27,41,3.872893
27,42,17.020263
26,39,3.871315
26,40,10.447104
26,41,3.87263
26,42,3.876312
25,39,3.87526
25,40,3.8742080000000003
25,41,3.873419
25,42,3.876049
24,39,3.872893
24,40,3.872104
24,41,3.872104
24,42,3.8755230000000003
23,39,3.873682
23,40,3.872893
23,41,3.871315
23,42,3.875786
22,39,17.019737
22,40,3.872893
22,41,3.872367
22,42,3.8765750000000003
21,39,3.8742080000000003
21,40,3.87263
21,41,3.873419
21,42,3.876312
20,39,3.8765750000000003
20,40,3.8731560000000003
20,41,3.8755230000000003
20,42,3.8765750000000003
19,39,3.874734
19,40,3.8731560000000003
19,41,17.019737
19,42,3.875786
18,39,3.8742080000000003
18,40,3.873945
18,41,3.873682
18,42,3.8755230000000003
17,39,17.02
17,40,3.873682
17,41,3.872367
17,42,3.877101
16,39,3.8755230000000003
16,40,3.87263
16,41,3.871578
16,42,3.8778900000000003
15,39,3.876312
15,40,3.8718410000000003
15,41,3.874471
15,42,3.8768380000000002
14,39,3.87526
14,40,3.9005080000000003
14,41,3.8742080000000003
14,42,3.876312
13,39,3.874734
13,40,3.873682
13,41,3.8742080000000003
13,42,4.312629
12,39,3.871315
12,40,3.87263
12,41,3.872104
12,42,3.877627
11,39,3.87263
11,40,3.87263
11,41,3.873682
11,42,3.876312
10,39,3.8765750000000003
10,40,3.878679
10,41,3.878679
10,42,3.887621
9,39,3.8742080000000003
9,40,3.884465
9,41,3.872367
9,42,3.876049
8,39,3.8742080000000003
8,40,3.872104
8,41,3.870526
8,42,3.876049
7,39,4.10144
7,40,3.875786
7,41,3.886569
7,42,3.8768380000000002
6,39,3.874471
6,40,3.879468
6,41,3.8778900000000003
6,42,3.902349
5,39,3.876049
5,40,3.872367
5,41,3.878153
5,42,3.873945
4,39,3.8742080000000003
4,40,3.9423250000000003
4,41,3.871315
4,42,3.8718410000000003
3,39,3.8742080000000003
3,40,3.8742080000000003
3,41,3.871052
3,42,3.875786
2,39,3.874471
2,40,3.873419
2,41,3.8707890000000003
2,42,3.9160250000000003
1,39,3.89893
1,40,3.8731560000000003
1,41,3.886043
1,42,3.8802570000000003
0,39,3.877101
0,40,3.874997
0,41,3.878153
0,42,3.87526
-1,39,3.874997
-1,40,3.873682
-1,41,3.871578
-1,42,3.8742080000000003
-2,39,3.8910400000000003
-2,40,3.894459
-2,41,3.871052
-2,42,3.8742080000000003
-3,39,3.8731560000000003
-3,40,3.870526
-3,41,3.870263
-3,42,3.87526
-4,39,3.873419
-4,40,3.871578
-4,41,3.870263
-4,42,3.874734
-5,39,3.8826240000000003
-5,40,3.873945
-5,41,3.8755230000000003
-5,42,3.875786
-6,39,3.873682
-6,40,15.726566000000002
-6,41,3.871315
-6,42,3.87526
-7,39,3.8742080000000003
-7,40,3.8707890000000003
-7,41,3.871052
-7,42,3.87526
-8,39,3.874471
-8,40,3.872893
-8,41,3.8718410000000003
-8,42,3.876312
-9,39,3.876049
-9,40,3.87263
-9,41,3.870526
-9,42,3.878153
-10,39,3.8765750000000003
-10,40,3.958894
-10,41,3.87526
-10,42,3.8765750000000003
-11,39,3.875786
-11,40,3.872893
-11,41,3.871052
-11,42,3.876312
-12,39,3.875786
-12,40,3.873945
-12,41,3.8707890000000003
-12,42,3.876049
-13,39,3.875786
-13,40,3.8731560000000003
-13,41,3.8707890000000003
-13,42,3.876312
-14,39,3.8755230000000003
-14,40,3.873419
-14,41,3.8731560000000003
-14,42,3.8778900000000003
-15,39,3.877101
-15,40,3.87263
-15,41,3.8755230000000003
-15,42,3.877364
-16,39,3.874997
-16,40,3.873419
-16,41,3.8707890000000003
-16,42,3.876312
-17,39,3.8755230000000003
-17,40,3.8742080000000003
-17,41,3.8718410000000003
-17,42,3.8755230000000003
-18,39,3.876049
-18,40,3.873419
-18,41,3.872367
-18,42,3.876312
-19,39,3.875786
-19,40,3.872104
-19,41,3.8707890000000003
-19,42,3.877364
-20,39,3.878416
-20,40,3.872367
-20,41,3.8765750000000003
-20,42,3.8778900000000003
-21,39,3.87526
-21,40,3.873419
-21,41,3.870526
-21,42,3.878153
-22,39,3.879468
-22,40,3.884465
-22,41,3.87263
-22,42,3.876049
-23,39,3.872893
-23,40,3.870526
-23,41,3.870263
-23,42,3.878416
-24,39,3.873682
-24,40,3.871052
-24,41,3.908661
-24,42,3.877364
-25,39,3.8768380000000002
-25,40,3.8755230000000003
-25,41,3.946796
-25,42,3.878679
-26,39,3.875786
-26,40,3.870526
-26,41,3.887095
-26,42,3.878942
-27,39,3.8755230000000003
-27,40,3.8707890000000003
-27,41,3.872893
-27,42,3.87263
-28,39,3.8768380000000002
-28,40,3.8718410000000003
-28,41,3.874734
-28,42,3.876049
-29,39,3.87526
-29,40,3.872367
-29,41,3.872367
-29,42,3.877627
-30,39,3.877627
-30,40,3.876049
-30,41,3.878416
-30,42,3.8768380000000002
-31,39,3.876049
-31,40,3.871578
-31,41,3.87263
-31,42,3.8768380000000002
-32,39,3.8755230000000003
-32,40,3.870263
-32,41,3.8778900000000003
-32,42,3.877364
-33,39,3.877364
-33,40,3.871315
-33,41,3.8718410000000003
-33,42,17.02
-34,39,3.877364
-34,40,3.871052
-34,41,3.87263
-34,42,3.878679
-35,39,3.882098
-35,40,3.873945
-35,41,3.877364
-35,42,3.879468
-36,39,3.8826240000000003
-36,40,3.871315
-36,41,3.872367
-36,42,3.878942
-37,39,3.877364
-37,40,3.871315
-37,41,3.872367
-37,42,3.8802570000000003
-38,39,3.876312
-38,40,3.882887
-38,41,3.873682
-38,42,3.877627
-39,39,3.875786
-39,40,3.872367
-39,41,3.8707890000000003
-39,42,3.877627
-40,39,3.8802570000000003
-40,40,3.877627
-40,41,3.876312
-40,42,3.8792050000000002
-41,39,3.876312
-41,40,3.870526
-41,41,3.870263
-41,42,3.8768380000000002
-42,39,3.8768380000000002
-42,40,3.872104
-42,41,3.875786
-42,42,3.878942
-43,39,3.8768380000000002
-43,40,3.871578
-43,41,3.870263
-43,42,3.885517
-44,39,3.878153
-44,40,3.8718410000000003
-44,41,3.8718410000000003
-44,42,3.875786
-45,39,3.8792050000000002
-45,40,3.878153
-45,41,3.8765750000000003
-45,42,3.878679
-46,39,3.877364
-46,40,3.874471
-46,41,3.8731560000000003
-46,42,3.8792050000000002
-47,39,3.8792050000000002
-47,40,3.871052
-47,41,3.87263
-47,42,3.879731
-48,39,3.8768380000000002
-48,40,3.8731560000000003
-48,41,3.871052
-48,42,3.878942
-49,39,3.878416
-49,40,17.020263
-49,41,3.8707890000000003
-49,42,17.02
-50,39,3.877364
-50,40,3.874734
-50,41,3.8792050000000002
-50,42,3.877627
-51,39,3.8899880000000002
-51,40,3.873682
-51,41,3.8742080000000003
-51,42,3.878416
-52,39,3.878942
-52,40,3.8742080000000003
-52,41,3.874734
-52,42,3.878679
-53,39,3.879468
-53,40,3.898404
-53,41,3.882098
-53,42,3.8792050000000002
-54,39,3.877627
-54,40,3.8826240000000003
-54,41,3.877101
-54,42,3.88315
-55,39,3.878942
-55,40,3.879994
-55,41,3.88315
-55,42,3.88052
-56,39,3.879731
-56,40,3.882887
-56,41,3.897352
-56,42,3.8802570000000003
-57,39,3.878679
-57,40,17.02
-57,41,17.02
-59,35,17.02
-58,35,3.878942
-58,36,17.021841
-58,37,3.890251
-58,38,17.02
-57,35,3.878679
-57,36,3.878942
-57,37,3.8755230000000003
-57,38,3.8815720000000002
-56,35,3.879731
-56,36,3.8768380000000002
-56,37,3.879994
-56,38,3.881046
-55,35,3.8802570000000003
-55,36,3.874997
-55,37,3.878153
-55,38,3.877627
-54,35,3.897878
-54,36,3.874734
-54,37,3.881309
-54,38,3.8815720000000002
-53,35,3.876049
-53,36,3.896037
-53,37,3.871315
-53,38,3.879468
-52,35,3.896037
-52,36,3.876312
-52,37,3.870263
-52,38,3.878679
-51,35,3.876049
-51,36,3.870526
-51,37,3.8707890000000003
-51,38,3.875786
-50,35,3.877627
-50,36,3.874997
-50,37,3.875786
-50,38,3.8765750000000003
-49,35,3.8765750000000003
-49,36,3.872104
-49,37,3.871052
-49,38,3.878942
-48,35,3.879994
-48,36,3.872367
-48,37,3.8707890000000003
-48,38,3.876312
-47,35,3.878416
-47,36,3.875786
-47,37,3.8755230000000003
-47,38,3.878153
-46,35,17.019737
-46,36,3.882887
-46,37,3.8742080000000003
-46,38,3.878942
-45,35,3.877101
-45,36,3.872893
-45,37,3.878416
-45,38,3.879994
-44,35,3.8765750000000003
-44,36,3.873419
-44,37,3.8707890000000003
-44,38,3.878153
-43,35,3.8768380000000002
-43,36,3.8718410000000003
-43,37,3.8718410000000003
-43,38,3.8802570000000003
-42,35,3.877101
-42,36,3.872367
-42,37,3.871052
-42,38,3.876312
-41,35,3.8765750000000003
-41,36,3.873682
-41,37,3.870263
-41,38,3.881309
-40,35,3.877627
-40,36,3.872367
-40,37,3.8849910000000003
-40,38,3.878942
-39,35,3.876049
-39,36,3.871578
-39,37,3.872893
-39,38,3.877101
-38,35,3.877101
-38,36,3.872104
-38,37,3.872367
-38,38,3.886832
-37,35,3.8765750000000003
-37,36,3.87263
-37,37,3.871578
-37,38,3.878416
-36,35,3.877101
-36,36,3.872893
-36,37,3.871315
-36,38,3.8778900000000003
-35,35,3.878153
-35,36,3.8755230000000003
-35,37,3.8768380000000002
-35,38,3.8863060000000003
-34,35,3.876049
-34,36,3.873682
-34,37,3.8707890000000003
-34,38,3.877101
-33,35,3.877101
-33,36,3.8731560000000003
-33,37,3.872367
-33,38,3.877627
-32,35,3.876049
-32,36,3.8731560000000003
-32,37,3.872104
-32,38,3.878416
-31,35,3.878679
-31,36,3.872893
-31,37,3.870526
-31,38,3.8802570000000003
-30,35,3.995188
-30,36,3.873945
-30,37,3.8755230000000003
-30,38,3.877364
-29,35,3.876312
-29,36,3.872367
-29,37,3.873419
-29,38,3.877627
-28,35,3.878679
-28,36,3.8718410000000003
-28,37,3.871315
-28,38,3.8778900000000003
-27,35,3.876312
-27,36,3.87263
-27,37,3.871052
-27,38,3.877364
-26,35,3.8755230000000003
-26,36,3.8742080000000003
-26,37,3.870526
-26,38,3.878942
-25,35,3.8731560000000003
-25,36,3.8802570000000003
-25,37,3.8778900000000003
-25,38,3.8778900000000003
-24,35,3.873419
-24,36,3.879994
-24,37,3.8707890000000003
-24,38,3.877364
-23,35,3.873419
-23,36,3.873682
-23,37,3.872104
-23,38,3.878416
-22,35,3.8742080000000003
-22,36,3.8718410000000003
-22,37,3.8718410000000003
-22,38,3.8765750000000003
-21,35,3.874471
-21,36,3.872104
-21,37,3.871315
-21,38,3.877627
-20,35,3.877101
-20,36,3.8755230000000003
-20,37,3.8742080000000003
-20,38,3.877627
-19,35,3.874997
-19,36,3.871578
-19,37,3.870526
-19,38,3.8768380000000002
-18,35,3.874997
-18,36,3.872104
-18,37,3.871052
-18,38,3.877101
-17,35,3.87526
-17,36,3.870526
-17,37,3.872367
-17,38,3.8765750000000003
-16,35,3.87526
-16,36,3.872893
-16,37,3.8731560000000003
-16,38,3.875786
-15,35,3.877364
-15,36,3.87526
-15,37,3.876049
-15,38,3.8765750000000003
-14,35,3.874997
-14,36,3.872367
-14,37,3.887621
-14,38,3.882098
-13,35,3.877364
-13,36,3.88052
-13,37,3.873682
-13,38,3.8718410000000003
-12,35,3.873419
-12,36,3.8707890000000003
-12,37,3.8707890000000003
-12,38,3.872893
-11,35,3.874997
-11,36,3.871578
-11,37,3.903401
-11,38,3.89893
-10,35,3.877627
-10,36,3.894196
-10,37,3.878942
-10,38,3.876049
-9,35,3.873419
-9,36,3.8731560000000003
-9,37,3.871578
-9,38,3.873682
-8,35,3.874471
-8,36,3.871052
-8,37,3.8707890000000003
-8,38,3.8768380000000002
-7,35,3.8755230000000003
-7,36,3.872893
-7,37,3.870263
-7,38,3.874734
-6,35,3.876049
-6,36,3.872367
-6,37,3.870263
-6,38,3.876049
-5,35,3.882098
-5,36,3.872367
-5,37,3.8755230000000003
-5,38,3.8768380000000002
-4,35,3.874734
-4,36,3.8731560000000003
-4,37,3.871578
-4,38,3.875786
-3,35,3.87526
-3,36,3.8731560000000003
-3,37,3.900771
-3,38,3.876049
-2,35,17.019737
-2,36,3.87526
-2,37,3.929964
-2,38,3.87526
-1,35,3.874471
-1,36,17.02
-1,37,3.8731560000000003
-1,38,3.8742080000000003
0,35,3.877101
0,36,3.872367
0,37,3.88052
0,38,3.876049
1,35,3.874734
1,36,3.8718410000000003
1,37,17.018947999999998
1,38,3.8765750000000003
2,35,3.877364
2,36,3.873419
2,37,3.871315
2,38,3.876312
3,35,3.87526
3,36,3.873419
3,37,3.871578
3,38,3.8768380000000002
4,35,3.87526
4,36,3.874997
4,37,3.8718410000000003
4,38,17.019737
5,35,3.8755230000000003
5,36,3.874734
5,37,3.9041900000000003
5,38,4.1961200000000005
6,35,3.873682
6,36,3.8731560000000003
6,37,3.8718410000000003
6,38,3.875786
7,35,3.879468
7,36,3.871578
7,37,3.8718410000000003
7,38,3.876049
8,35,3.877364
8,36,17.02
8,37,3.8731560000000003
8,38,4.120376
9,35,4.71949
9,36,3.87263
9,37,3.871315
9,38,3.877101
10,35,3.874734
10,36,3.882887
10,37,3.88052
10,38,3.88052
11,35,3.8742080000000003
11,36,3.873682
11,37,4.004656
11,38,3.877364
12,35,3.873945
12,36,3.879468
12,37,3.870263
12,38,4.099599
13,35,3.873945
13,36,3.873419
13,37,3.8707890000000003
13,38,3.87526
14,35,3.873945
14,36,3.8731560000000003
14,37,3.872367
14,38,3.873945
15,35,3.876312
15,36,3.872367
15,37,3.8755230000000003
15,38,3.87526
16,35,3.874734
16,36,3.873682
16,37,3.871578
16,38,3.876312
17,35,3.87526
17,36,3.873419
17,37,3.872893
17,38,3.8755230000000003
18,35,3.87526
18,36,3.874997
18,37,3.873945
18,38,3.874734
19,35,3.874997
19,36,3.873945
19,37,3.8731560000000003
19,38,3.874471
20,35,3.877101
20,36,3.890251
20,37,3.8755230000000003
20,38,3.875786
21,35,3.874734
21,36,3.8742080000000003
21,37,3.872104
21,38,3.875786
22,35,3.87526
22,36,3.874471
22,37,3.87263
22,38,3.874997
23,35,3.8755230000000003
23,36,3.8742080000000003
23,37,3.871052
23,38,3.877101
24,35,3.87526
24,36,3.874471
24,37,3.87263
24,38,7.7334700000000005
25,35,3.877101
25,36,3.8718410000000003
25,37,3.874997
25,38,3.8768380000000002
26,35,3.874734
26,36,3.8742080000000003
26,37,3.872367
26,38,3.876049
27,35,3.87526
27,36,3.87526
27,37,3.874471
27,38,3.874734
28,35,3.87526
28,36,3.874471
28,37,3.872893
28,38,3.8755230000000003
29,35,3.874471
29,36,3.8755230000000003
29,37,3.8731560000000003
29,38,3.876312
30,35,3.876312
30,36,3.871315
30,37,3.874734
30,38,3.876049
31,35,3.874997
31,36,3.873945
31,37,3.872893
31,38,3.875786
32,35,3.874734
32,36,3.8755230000000003
32,37,3.873419
32,38,3.87526
33,35,3.874997
33,36,3.874997
33,37,3.873945
33,38,3.874734
34,35,3.874997
34,36,3.87526
34,37,3.872893
34,38,3.8755230000000003
35,35,3.8718410000000003
35,36,3.876049
35,37,3.874734
35,38,3.876312
36,35,3.872367
36,36,3.871315
36,37,3.871315
36,38,3.8755230000000003
37,35,3.872893
37,36,3.87263
37,37,3.873682
37,38,3.87526
38,35,3.873945
38,36,3.872893
38,37,3.871578
38,38,3.875786
39,35,3.8742080000000003
39,36,3.872367
39,37,3.872104
39,38,3.8765750000000003
40,35,3.8768380000000002
40,36,3.8731560000000003
40,37,3.874997
40,38,3.8768380000000002
41,35,3.873945
41,36,3.871578
41,37,3.87263
41,38,3.8765750000000003
42,35,3.874734
42,36,3.8718410000000003
42,37,3.871052
42,38,3.877101
43,35,3.878679
43,36,3.8742080000000003
43,37,3.8755230000000003
43,38,3.878153
44,35,3.877101
44,36,3.873419
44,37,3.873682
44,38,3.8755230000000003
45,35,3.878153
45,36,3.874471
45,37,3.883413
45,38,3.87263
46,35,3.878153
46,36,3.875786
46,37,3.880783
46,38,3.874997
47,35,3.878679
47,36,3.874997
47,37,17.023945
47,38,17.02
48,35,17.019474
49,31,17.019737
48,31,17.02
48,32,3.878416
48,33,3.886569
48,34,17.020263
47,31,3.876312
47,32,17.02
47,33,3.88052
47,34,3.878153
46,31,3.8755230000000003
46,32,3.873945
46,33,17.018685
46,34,3.876049
45,31,3.878153
45,32,3.876049
45,33,3.877101
45,34,17.02
44,31,3.875786
44,32,3.872104
44,33,3.88052
44,34,3.877101
43,31,3.8742080000000003
43,32,3.873682
43,33,3.872104
43,34,3.874471
42,31,3.873682
42,32,3.872104
42,33,3.870526
42,34,3.87526
41,31,3.873682
41,32,3.874734
41,33,3.871578
41,34,3.8755230000000003
40,31,3.8765750000000003
40,32,3.874471
40,33,3.876049
40,34,3.8765750000000003
39,31,3.873945
39,32,3.873945
39,33,3.8731560000000003
39,34,3.874734
38,31,3.874471
38,32,3.873682
38,33,3.871052
38,34,3.876049
37,31,3.874471
37,32,3.8731560000000003
37,33,3.872104
37,34,3.875786
36,31,3.874734
36,32,3.8731560000000003
36,33,3.871578
36,34,3.876049
35,31,3.8768380000000002
35,32,3.8718410000000003
35,33,3.8755230000000003
35,34,3.8765750000000003
34,31,3.874997
34,32,3.873682
34,33,3.8707890000000003
34,34,3.876049
33,31,3.871315
33,32,3.8731560000000003
33,33,3.87263
33,34,3.876049
32,31,3.8731560000000003
32,32,3.87263
32,33,3.872367
32,34,3.875786
31,31,3.873682
31,32,3.8731560000000003
31,33,3.87263
31,34,3.8755230000000003
30,31,3.876312
30,32,3.873419
30,33,3.8765750000000003
30,34,3.876049
29,31,3.8742080000000003
29,32,3.872104
29,33,3.873682
29,34,3.871315
28,31,3.874471
28,32,3.873682
28,33,3.870526
28,34,3.8731560000000003
27,31,3.874734
27,32,3.873945
27,33,3.870263
27,34,3.873682
26,31,3.874997
26,32,3.873419
26,33,3.870526
26,34,3.874997
25,31,3.876312
25,32,3.871578
25,33,3.874997
25,34,3.87526
24,31,3.874734
24,32,3.8731560000000003
24,33,3.870263
24,34,3.876049
23,31,3.87526
23,32,3.872893
23,33,3.8707890000000003
23,34,3.8755230000000003
22,31,3.874734
22,32,3.874471
22,33,3.872893
22,34,3.874734
21,31,3.874997
21,32,3.872104
21,33,3.871315
