X,Y,Value
-31,-5,40.537459999999996
-31,-4,40.450669999999995
-31,-3,40.51642
-31,-2,40.498009999999994
-30,-5,40.54535
-30,-4,40.471709999999995
-30,-3,40.51642
-30,-2,40.498009999999994
-29,-5,40.537459999999996
-29,-4,40.427
-29,-3,40.50852999999999
-29,-2,40.50064
-28,-5,40.55060999999999
-28,-4,40.44278
-28,-3,40.50064
-28,-2,40.48486
-27,-5,40.55060999999999
-27,-4,34.201789999999995
-27,-3,40.5059
-27,-2,40.476969999999994
-26,-5,40.537459999999996
-26,-4,40.43752
-26,-3,40.498009999999994
-26,-2,40.50326999999999
-25,-5,40.537459999999996
-25,-4,40.445409999999995
-25,-3,34.233349999999994
-25,-2,40.49012
-24,-5,40.558499999999995
-24,-4,40.476969999999994
-24,-3,40.51378999999999
-24,-2,40.482229999999994
-23,-5,40.55060999999999
-23,-4,40.461189999999995
-23,-3,40.5059
-23,-2,40.498009999999994
-22,-5,40.5848
-22,-4,40.445409999999995
-22,-3,40.532199999999996
-22,-2,40.50852999999999
-21,-5,40.553239999999995
-21,-4,27.93713
-21,-3,40.51378999999999
-21,-2,40.51642
-20,-5,40.553239999999995
-20,-4,40.45856
-20,-3,40.532199999999996
-20,-2,40.52430999999999
-19,-5,40.59268999999999
-19,-4,40.461189999999995
-19,-3,40.54008999999999
-19,-2,40.51642
-18,-5,40.56638999999999
-18,-4,40.4796
-18,-3,40.526939999999996
-18,-2,40.51642
-17,-5,40.57165
-17,-4,40.487489999999994
-17,-3,40.532199999999996
-17,-2,40.51905
-16,-5,40.57691
-16,-4,40.487489999999994
-16,-3,40.542719999999996
-16,-2,40.51642
-15,-5,40.57691
-15,-4,40.487489999999994
-15,-3,40.532199999999996
-15,-2,40.526939999999996
-14,-5,40.553239999999995
-14,-4,40.49538
-14,-3,40.542719999999996
-14,-2,40.537459999999996
-13,-5,40.569019999999995
-13,-4,40.48486
-13,-3,40.54535
-13,-2,40.51905
-12,-5,40.57165
-12,-4,40.5059
-12,-3,40.54535
-12,-2,40.53483
-11,-5,40.57165
-11,-4,40.49538
-11,-3,40.56113
-11,-2,40.553239999999995
-10,-5,40.58743
-10,-4,40.487489999999994
-10,-3,40.54535
-10,-2,40.542719999999996
-9,-5,40.6111
-9,-4,40.48486
-9,-3,40.558499999999995
-9,-2,40.558499999999995
-8,-5,40.58743
-8,-4,40.487489999999994
-8,-3,40.56113
-8,-2,40.54535
-7,-5,40.579539999999994
-7,-4,40.51378999999999
-7,-3,40.542719999999996
-7,-2,40.537459999999996
-6,-5,40.5848
-6,-4,40.48486
-6,-3,40.558499999999995
-6,-2,40.563759999999995
-5,-5,40.55060999999999
-5,-4,40.49538
-5,-3,40.56113
-5,-2,40.537459999999996
-4,-5,40.579539999999994
-4,-4,40.5059
-4,-3,40.569019999999995
-4,-2,40.542719999999996
-3,-5,40.5848
-3,-4,40.487489999999994
-3,-3,40.56638999999999
-3,-2,34.28069
-2,-5,40.59268999999999
-2,-4,40.51116
-2,-3,40.553239999999995
-2,-2,40.553239999999995
-1,-5,40.60321
-1,-4,40.487489999999994
-1,-3,40.51905
-1,-2,40.537459999999996
0,-5,40.59268999999999
0,-4,40.5059
0,-3,40.569019999999995
0,-2,40.569019999999995
1,-5,40.579539999999994
1,-4,40.526939999999996
1,-3,40.58743
1,-2,40.563759999999995
2,-5,40.595319999999994
2,-4,40.52957
2,-3,40.558499999999995
2,-2,40.563759999999995
3,-5,40.60583999999999
3,-4,40.51116
3,-3,40.56638999999999
3,-2,40.56113
4,-5,40.59795
4,-4,40.50326999999999
4,-3,40.59268999999999
4,-2,40.55060999999999
5,-5,34.33329
5,-4,40.5059
5,-3,40.5848
5,-2,40.569019999999995
6,-5,40.59795
6,-4,40.526939999999996
6,-3,40.569019999999995
6,-2,40.56113
7,-5,40.6111
7,-4,40.498009999999994
7,-3,40.57691
7,-2,40.569019999999995
8,-5,40.59795
8,-4,40.532199999999996
8,-3,40.56638999999999
8,-2,40.569019999999995
9,-5,40.59268999999999
9,-4,40.51116
9,-3,40.56113
9,-2,40.57165
10,-5,40.58743
10,-4,40.521679999999996
10,-3,40.5848
10,-2,34.25176
11,-5,40.59795
11,-4,40.51116
11,-3,40.54535
11,-2,40.537459999999996
12,-5,40.595319999999994
12,-4,34.243869999999994
12,-3,40.569019999999995
12,-2,40.57165
13,-5,40.59795
13,-4,40.526939999999996
13,-3,40.579539999999994
13,-2,40.56113
14,-5,40.62161999999999
14,-4,40.51905
14,-3,40.57691
14,-2,40.57165
15,-5,40.60583999999999
15,-4,40.52957
15,-3,40.569019999999995
15,-2,40.55060999999999
16,-5,40.59795
16,-4,40.5059
16,-3,40.569019999999995
16,-2,40.542719999999996
17,-5,40.6111
17,-4,40.50326999999999
17,-3,40.57691
17,-2,40.553239999999995
18,-5,40.60583999999999
18,-4,40.50326999999999
18,-3,40.579539999999994
18,-2,40.5848
19,-5,40.61373
19,-4,40.51378999999999
19,-3,40.5848
19,-2,40.542719999999996
20,-5,40.63213999999999
20,-4,40.49538
20,-3,40.558499999999995
20,-2,40.553239999999995
21,-5,40.57691
21,-4,40.498009999999994
21,-3,40.55060999999999
21,-2,40.558499999999995
22,-5,40.579539999999994
22,-4,40.50326999999999
22,-3,40.55060999999999
22,-2,40.537459999999996
23,-5,40.59795
23,-4,40.49538
23,-3,40.55060999999999
23,-2,40.526939999999996
24,-5,40.56638999999999
24,-4,40.50326999999999
24,-3,40.55060999999999
24,-2,40.542719999999996
25,-5,40.58743
25,-4,40.487489999999994
25,-3,40.55060999999999
25,-2,40.353359999999995
26,-5,40.595319999999994
26,-4,40.51116
26,-3,40.56638999999999
26,-2,40.553239999999995
27,-5,40.6111
27,-4,40.51116
27,-3,40.55060999999999
27,-2,40.537459999999996
28,-5,40.49275
28,-4,40.5059
28,-3,40.569019999999995
28,-2,40.558499999999995
29,-5,40.595319999999994
29,-4,34.23072
29,-3,40.55060999999999
29,-2,40.537459999999996
30,-5,40.57691
30,-4,40.5059
30,-3,40.542719999999996
30,-2,40.563759999999995
31,-5,40.595319999999994
31,-4,40.487489999999994
31,-3,40.54535
31,-2,40.558499999999995
32,-5,40.59268999999999
32,-4,40.49538
32,-3,40.56638999999999
32,-2,40.52957
33,-5,40.569019999999995
33,-4,40.50326999999999
33,-3,40.579539999999994
33,-2,40.52957
34,-5,40.5848
34,-4,40.487489999999994
34,-3,40.54008999999999
34,-2,40.52957
35,-5,40.569019999999995
35,-4,40.48486
35,-3,40.419109999999996
35,-2,40.537459999999996
36,-5,40.553239999999995
36,-4,40.46908
36,-3,40.52430999999999
36,-2,40.51116
37,-5,40.595319999999994
37,-4,40.44278
37,-3,40.51378999999999
37,-2,40.50852999999999
38,-5,40.5848
38,-4,34.20442
38,-3,40.5059
38,-2,40.50064
39,-5,40.53483
39,-4,40.461189999999995
39,-3,40.51378999999999
39,-2,40.50064
40,-5,40.54535
40,-4,40.434889999999996
40,-3,40.51378999999999
40,-2,40.482229999999994
41,-5,40.51116
41,-4,40.424369999999996
41,-3,40.48486
41,-2,40.46908
42,-5,40.526939999999996
42,-4,40.419109999999996
42,-3,40.49275
42,-2,40.48486
43,-5,40.51116
43,-4,40.40595999999999
43,-3,40.5059
43,-2,40.44278
44,-5,40.5059
44,-4,40.41121999999999
44,-3,40.46382
44,-2,40.44803999999999
45,-5,40.48486
45,-4,40.40595999999999
45,-3,40.45856
45,-2,40.43752
46,-5,40.5059
46,-4,40.38228999999999
46,-3,40.445409999999995
46,-2,40.41385
47,-5,40.466449999999995
47,-4,40.38228999999999
47,-3,34.15708
47,-2,40.41385
48,-5,40.44803999999999
48,-4,40.36651
48,-3,40.40595999999999
48,-2,40.40859
49,-5,40.45856
49,-4,40.34021
49,-3,40.39281
49,-2,40.38755
50,-5,40.40595999999999
50,-4,40.32443
50,-3,40.39281
50,-2,40.36125
51,-5,40.41121999999999
51,-4,40.321799999999996
51,-3,40.358619999999995
51,-2,40.353359999999995
52,-5,40.390179999999994
52,-4,40.31128
52,-3,40.34547
52,-2,40.32968999999999
53,-5,40.34547
53,-4,40.250789999999995
53,-3,40.327059999999996
53,-2,40.31916999999999
54,-5,40.369139999999994
54,-4,40.2692
54,-3,40.32443
54,-2,40.32968999999999
55,-5,40.33495
55,-4,40.224489999999996
55,-3,40.29286999999999
55,-2,40.27446
56,-5,40.31128
56,-4,40.2166
56,-3,40.256049999999995
56,-2,40.256049999999995
57,-5,40.31128
57,-4,40.169259999999994
57,-3,40.240269999999995
57,-2,40.1903
58,-5,40.17189
58,-4,40.12981
58,-3,40.17189
58,-2,40.09298999999999
59,-5,40.179779999999994
59,-4,40.082469999999994
59,-3,40.09298999999999
59,-2,40.014089999999996
60,-5,40.11403
60,-4,39.932559999999995
60,-3,39.916779999999996
60,-2,39.75635
61,-5,39.82736
61,-4,37.99162
61,-3,33.473279999999995
61,-2,9.027429999999999
62,-5,15.200039999999998
63,-9,27.419020000000003
63,-8,20.90977
62,-9,39.99041999999999
62,-8,39.73531
62,-7,39.711639999999996
62,-6,39.37499999999999
61,-9,40.12981
61,-8,33.78888
61,-7,39.98779
61,-6,39.866809999999994
60,-9,40.208709999999996
60,-8,40.07984
60,-7,40.12981
60,-6,40.077209999999994
59,-9,40.24816
59,-8,40.106139999999996
59,-7,40.1903
59,-6,40.14558999999999
58,-9,40.28235
58,-8,40.17715
58,-7,40.240269999999995
58,-6,40.224489999999996
57,-9,40.316539999999996
57,-8,40.20081999999999
57,-7,40.256049999999995
57,-6,40.256049999999995
56,-9,40.327059999999996
56,-8,40.235009999999996
56,-7,40.28498
56,-6,40.2692
55,-9,40.353359999999995
55,-8,40.2692
55,-7,40.30865
55,-6,40.30338999999999
54,-9,40.35598999999999
54,-8,40.2692
54,-7,40.33495
54,-6,40.316539999999996
53,-9,40.379659999999994
53,-8,40.29024
53,-7,40.358619999999995
53,-6,40.32968999999999
52,-9,40.40595999999999
52,-8,40.332319999999996
52,-7,40.379659999999994
52,-6,40.348099999999995
51,-9,40.424369999999996
51,-8,40.31128
51,-7,40.39281
51,-6,40.353359999999995
50,-9,40.44803999999999
50,-8,40.358619999999995
50,-7,40.395439999999994
50,-6,40.38228999999999
49,-9,40.466449999999995
49,-8,40.34547
49,-7,40.424369999999996
49,-6,40.390179999999994
48,-9,40.48486
48,-8,40.384919999999994
48,-7,40.43752
48,-6,40.39807
47,-9,40.48486
47,-8,40.39281
47,-7,40.41385
47,-6,40.43225999999999
46,-9,40.49012
46,-8,40.390179999999994
46,-7,40.440149999999996
46,-6,40.424369999999996
45,-9,40.498009999999994
45,-8,40.39281
45,-7,40.440149999999996
45,-6,40.455929999999995
44,-9,40.498009999999994
44,-8,40.39807
44,-7,40.4796
44,-6,40.440149999999996
43,-9,40.53483
43,-8,40.45856
43,-7,40.49275
43,-6,40.466449999999995
42,-9,40.526939999999996
42,-8,40.44278
42,-7,40.51378999999999
42,-6,40.482229999999994
41,-9,40.532199999999996
41,-8,40.445409999999995
41,-7,40.49012
41,-6,40.482229999999994
40,-9,40.553239999999995
40,-8,40.44278
40,-7,40.50852999999999
40,-6,40.49012
39,-9,40.56113
39,-8,40.461189999999995
39,-7,40.482229999999994
39,-6,40.50064
38,-9,40.558499999999995
38,-8,40.46908
38,-7,40.50852999999999
38,-6,40.51116
37,-9,40.579539999999994
37,-8,40.49538
37,-7,40.51905
37,-6,40.51642
36,-9,40.558499999999995
36,-8,40.4796
36,-7,40.51378999999999
36,-6,40.51116
35,-9,40.57165
35,-8,40.471709999999995
35,-7,40.53483
35,-6,40.52957
34,-9,40.569019999999995
34,-8,40.487489999999994
34,-7,40.54535
34,-6,40.526939999999996
33,-9,40.5848
33,-8,40.487489999999994
33,-7,40.55060999999999
33,-6,40.563759999999995
32,-9,40.57691
32,-8,40.498009999999994
32,-7,40.526939999999996
32,-6,40.526939999999996
31,-9,40.58743
31,-8,40.487489999999994
31,-7,40.558499999999995
31,-6,40.52957
30,-9,40.58743
30,-8,40.37703
30,-7,40.553239999999995
30,-6,40.553239999999995
29,-9,40.5848
29,-8,40.49538
29,-7,40.53483
29,-6,40.52957
28,-9,40.595319999999994
28,-8,40.49275
28,-7,40.55060999999999
28,-6,40.553239999999995
27,-9,40.58743
27,-8,40.50326999999999
27,-7,40.57691
27,-6,40.57165
26,-9,40.60583999999999
26,-8,40.532199999999996
26,-7,40.55060999999999
26,-6,40.53483
25,-9,40.60583999999999
25,-8,40.49275
25,-7,40.56113
25,-6,34.2728
24,-9,34.33329
24,-8,40.50326999999999
24,-7,40.55060999999999
24,-6,40.526939999999996
23,-9,40.6111
23,-8,40.49538
23,-7,40.54008999999999
23,-6,40.526939999999996
22,-9,40.579539999999994
22,-8,40.51116
22,-7,40.542719999999996
22,-6,40.526939999999996
21,-9,40.59795
21,-8,40.49538
21,-7,40.55060999999999
21,-6,40.542719999999996
20,-9,40.57165
20,-8,40.50326999999999
20,-7,40.51378999999999
20,-6,40.537459999999996
19,-9,40.60321
19,-8,40.526939999999996
19,-7,40.54535
19,-6,40.55060999999999
18,-9,40.579539999999994
18,-8,40.476969999999994
18,-7,40.553239999999995
18,-6,40.54535
17,-9,40.5848
17,-8,40.5059
17,-7,40.56113
17,-6,40.563759999999995
16,-9,40.61373
16,-8,40.487489999999994
16,-7,40.558499999999995
16,-6,40.553239999999995
15,-9,40.5848
15,-8,40.51116
15,-7,40.595319999999994
15,-6,40.558499999999995
14,-9,40.60321
14,-8,40.521679999999996
14,-7,40.579539999999994
14,-6,40.56113
13,-9,40.59795
13,-8,40.50326999999999
13,-7,40.56638999999999
13,-6,40.558499999999995
12,-9,40.595319999999994
12,-8,40.50326999999999
12,-7,40.579539999999994
12,-6,40.558499999999995
11,-9,40.60321
11,-8,40.51116
11,-7,40.569019999999995
11,-6,40.53483
10,-9,40.60321
10,-8,40.526939999999996
10,-7,40.57691
10,-6,40.53483
9,-9,40.57165
9,-8,40.487489999999994
9,-7,40.57691
9,-6,40.57165
8,-9,40.60321
8,-8,40.51378999999999
8,-7,40.56638999999999
8,-6,40.56113
7,-9,40.579539999999994
7,-8,40.50326999999999
7,-7,40.553239999999995
7,-6,40.56113
6,-9,40.58743
6,-8,40.52957
6,-7,40.56113
6,-6,40.569019999999995
5,-9,40.5848
5,-8,40.38228999999999
5,-7,40.57165
5,-6,40.54535
4,-9,40.5848
4,-8,40.50326999999999
4,-7,40.57165
4,-6,40.558499999999995
3,-9,40.59795
3,-8,40.526939999999996
3,-7,40.49275
3,-6,40.54535
2,-9,40.59795
2,-8,40.487489999999994
2,-7,40.55060999999999
2,-6,40.56113
1,-9,40.5848
1,-8,40.50326999999999
1,-7,40.558499999999995
1,-6,40.553239999999995
0,-9,40.58743
0,-8,40.49538
0,-7,40.542719999999996
0,-6,40.54535
-1,-9,40.59268999999999
-1,-8,40.498009999999994
-1,-7,40.558499999999995
-1,-6,40.54535
-2,-9,40.579539999999994
-2,-8,40.498009999999994
-2,-7,40.55060999999999
-2,-6,40.53483
-3,-9,40.5848
-3,-8,40.49538
-3,-7,40.569019999999995
-3,-6,40.53483
-4,-9,40.5848
-4,-8,40.4796
-4,-7,40.553239999999995
-4,-6,40.542719999999996
-5,-9,40.59268999999999
-5,-8,40.526939999999996
-5,-7,40.59268999999999
-5,-6,40.526939999999996
-6,-9,40.569019999999995
-6,-8,40.49275
-6,-7,40.553239999999995
-6,-6,40.52957
-7,-9,40.57165
-7,-8,40.49275
-7,-7,40.53483
-7,-6,40.51905
-8,-9,40.579539999999994
-8,-8,40.487489999999994
-8,-7,40.532199999999996
-8,-6,40.54535
-9,-9,40.57165
-9,-8,40.46908
-9,-7,40.542719999999996
-9,-6,40.537459999999996
-10,-9,40.5848
-10,-8,40.487489999999994
-10,-7,40.542719999999996
-10,-6,40.53483
-11,-9,40.58743
-11,-8,40.4796
-11,-7,40.51378999999999
-11,-6,40.542719999999996
-12,-9,40.56638999999999
-12,-8,40.487489999999994
-12,-7,40.57165
-12,-6,40.52957
-13,-9,40.57165
-13,-8,40.49275
-13,-7,40.532199999999996
-13,-6,40.526939999999996
-14,-9,40.569019999999995
-14,-8,40.49275
-14,-7,40.553239999999995
-14,-6,40.50852999999999
-15,-9,40.57165
-15,-8,40.476969999999994
-15,-7,40.558499999999995
-15,-6,34.25176
-16,-9,40.57165
-16,-8,40.49275
-16,-7,40.54535
-16,-6,40.50064
-17,-9,40.55060999999999
-17,-8,40.476969999999994
-17,-7,40.54008999999999
-17,-6,40.52957
-18,-9,40.56638999999999
-18,-8,40.4796
-18,-7,40.52430999999999
-18,-6,40.51116
-19,-9,40.579539999999994
-19,-8,40.461189999999995
-19,-7,40.51905
-19,-6,40.52430999999999
-20,-9,40.57165
-20,-8,40.450669999999995
-20,-7,40.50852999999999
-20,-6,40.498009999999994
-21,-9,40.558499999999995
-21,-8,40.476969999999994
-21,-7,40.53483
-21,-6,40.50064
-22,-9,40.558499999999995
-22,-8,40.4533
-22,-7,40.532199999999996
-22,-6,40.48486
-23,-9,40.56638999999999
-23,-8,40.461189999999995
-23,-7,40.50852999999999
-23,-6,40.50852999999999
-24,-9,40.498009999999994
-24,-8,40.44278
-24,-7,40.5059
-24,-6,39.85891999999999
-25,-9,40.52430999999999
-25,-8,40.43225999999999
-25,-7,40.482229999999994
-25,-6,40.50326999999999
-26,-9,40.526939999999996
-26,-8,40.43225999999999
-26,-7,40.49012
-26,-6,40.476969999999994
-27,-9,40.55060999999999
-27,-8,40.445409999999995
-27,-7,40.51378999999999
-27,-6,40.47433999999999
-28,-9,40.5059
-28,-8,40.49275
-28,-7,40.532199999999996
-28,-6,40.49275
-29,-9,40.537459999999996
-29,-8,40.45856
-29,-7,40.5059
-29,-6,40.46382
-30,-9,40.54535
-30,-8,40.471709999999995
-30,-7,40.498009999999994
-30,-6,40.51116
-31,-9,40.558499999999995
-31,-8,40.450669999999995
-31,-7,40.51378999999999
-31,-6,40.51116
-32,-9,40.553239999999995
-32,-8,40.45856
-32,-7,40.526939999999996
-32,-6,40.49275
-33,-9,40.569019999999995
-33,-8,40.450669999999995
-33,-7,40.50852999999999
-33,-6,40.51116
-34,-9,40.52430999999999
-34,-8,40.4796
-34,-7,40.51378999999999
-34,-6,40.48486
-35,-9,40.55060999999999
-35,-8,40.45856
-35,-7,40.52430999999999
-35,-6,40.50852999999999
-36,-9,40.54535
-36,-8,40.46908
-36,-7,40.51642
-36,-6,40.40595999999999
-37,-9,40.57691
-37,-8,40.43752
-37,-7,40.51905
-37,-6,40.50326999999999
-38,-9,40.532199999999996
-38,-8,40.4533
-38,-7,40.51905
-38,-6,40.51116
-39,-9,40.542719999999996
-39,-8,40.44278
-39,-7,40.51642
-39,-6,40.48486
-40,-9,40.558499999999995
-40,-8,40.4796
-40,-7,40.51642
-40,-6,40.49275
-41,-9,40.569019999999995
-41,-8,34.201789999999995
-41,-7,40.51905
-41,-6,34.23072
-42,-9,40.57691
-42,-8,40.466449999999995
-42,-7,40.51642
-42,-6,40.50064
-43,-9,40.558499999999995
-43,-8,40.44278
-43,-7,33.92301
-43,-6,40.50852999999999
-44,-9,34.283319999999996
-44,-8,40.43752
-44,-7,34.24124
-44,-6,40.327059999999996
-45,-9,40.51116
-45,-8,40.461189999999995
-45,-7,40.50852999999999
-45,-6,40.51642
-46,-9,40.526939999999996
-46,-8,40.461189999999995
-46,-7,40.56638999999999
-46,-6,40.53483
-47,-9,40.558499999999995
-47,-8,40.471709999999995
-47,-7,34.27543
-47,-6,40.526939999999996
-48,-9,40.553239999999995
-48,-8,34.217569999999995
-48,-7,40.51642
-48,-6,34.26491
-49,-9,40.53483
-49,-8,40.45856
-49,-7,40.49012
-49,-6,40.49275
-50,-9,40.56113
-50,-8,40.4533
-50,-7,40.50064
-50,-6,40.49012
-51,-9,40.537459999999996
-51,-8,40.471709999999995
-51,-7,40.50852999999999
-51,-6,40.498009999999994
-52,-9,40.55060999999999
-52,-8,40.419109999999996
-52,-7,40.498009999999994
-52,-6,40.49012
-53,-9,40.51116
-53,-8,40.45856
-53,-7,40.50852999999999
-53,-6,34.23598
-54,-9,34.28858
-54,-8,40.461189999999995
-54,-7,40.51378999999999
-54,-6,40.498009999999994
-55,-9,40.56113
-55,-8,40.427
-55,-7,40.49275
-55,-6,40.51116
-56,-9,40.537459999999996
-56,-8,40.461189999999995
-56,-7,40.4796
-56,-6,34.22546
-57,-9,40.53483
-57,-8,40.487489999999994
-57,-7,27.99236
-57,-6,21.72507
-58,-9,34.283319999999996
-58,-8,40.384919999999994
-58,-7,34.29121
-58,-6,34.28069
-59,-9,34.293839999999996
-59,-8,40.4007
-59,-7,34.25965
-59,-6,34.2465
-60,-9,40.482229999999994
-60,-8,40.487489999999994
-60,-7,40.471709999999995
-60,-6,27.997619999999998
-61,-9,40.5848
-61,-8,40.51116
-61,-7,34.32803
-61,-6,34.31488
-62,-9,34.18864
-62,-8,21.722440000000002
-62,-7,34.34381
-62,-6,40.629509999999996
-63,-9,28.07915
-63,-8,40.5848
-63,-7,34.38851999999999
-63,-6,34.40956
-64,-9,40.71892999999999
-64,-8,40.69526
-64,-7,34.233349999999994
-64,-6,28.152790000000003
-65,-9,28.13964
-65,-8,28.09493
-65,-7,40.768899999999995
-65,-6,40.93985
-66,-9,40.70052
-66,-8,34.412189999999995
-66,-7,40.72682
-66,-6,40.91880999999999
-67,-9,40.476969999999994
-67,-8,40.498009999999994
-67,-7,28.060740000000003
-68,-13,33.78888
-68,-12,39.99305
-68,-11,34.02558
-68,-10,21.6488
-67,-13,40.43225999999999
-67,-12,40.363879999999995
-67,-11,38.917379999999994
-67,-10,34.1939
-66,-13,40.48486
-66,-12,27.95291
-66,-11,28.01866
-66,-10,34.30699
-65,-13,40.61373
-65,-12,40.526939999999996
-65,-11,34.33066
-65,-10,28.042330000000003
-64,-13,34.34907
-64,-12,40.526939999999996
-64,-11,40.56113
-64,-10,40.590059999999994
-63,-13,34.32277
-63,-12,40.498009999999994
-63,-11,28.016029999999997
-63,-10,28.023919999999997
-62,-13,34.44638
-62,-12,40.471709999999995
-62,-11,27.94765
-62,-10,34.26491
-61,-13,40.54535
-61,-12,40.40859
-61,-11,40.51905
-61,-10,40.52430999999999
-60,-13,40.537459999999996
-60,-12,40.316539999999996
-60,-11,40.43752
-60,-10,40.51905
-59,-13,40.53483
-59,-12,40.43225999999999
-59,-11,40.50852999999999
-59,-10,40.50064
-58,-13,40.52430999999999
-58,-12,40.44278
-58,-11,34.23861
-58,-10,40.46908
-57,-13,40.52430999999999
-57,-12,40.43752
-57,-11,40.51905
-57,-10,40.49275
-56,-13,40.526939999999996
-56,-12,34.10711
-56,-11,40.50852999999999
-56,-10,40.482229999999994
-55,-13,40.50064
-55,-12,40.434889999999996
-55,-11,40.51905
-55,-10,34.228089999999995
-54,-13,40.54535
-54,-12,40.434889999999996
-54,-11,40.51905
-54,-10,40.50064
-53,-13,40.55060999999999
-53,-12,40.450669999999995
-53,-11,40.498009999999994
-53,-10,40.482229999999994
-52,-13,40.537459999999996
-52,-12,40.4533
-52,-11,40.50852999999999
-52,-10,34.23072
-51,-13,40.55060999999999
-51,-12,40.43752
-51,-11,40.50064
-51,-10,40.49012
-50,-13,40.55060999999999
-50,-12,40.450669999999995
-50,-11,40.50852999999999
-50,-10,40.49012
-49,-13,40.56113
-49,-12,40.45856
-49,-11,40.51378999999999
-49,-10,40.50852999999999
-48,-13,34.2728
-48,-12,40.4533
-48,-11,40.51378999999999
-48,-10,40.50852999999999
-47,-13,40.55060999999999
-47,-12,40.48486
-47,-11,40.50852999999999
-47,-10,40.51116
-46,-13,40.56113
-46,-12,40.4533
-46,-11,40.482229999999994
-46,-10,40.450669999999995
-45,-13,40.537459999999996
-45,-12,40.45856
-45,-11,40.51378999999999
-45,-10,40.498009999999994
-44,-13,40.56113
-44,-12,40.461189999999995
-44,-11,40.50064
-44,-10,40.476969999999994
-43,-13,40.50852999999999
-43,-12,40.4533
-43,-11,40.5059
-43,-10,40.476969999999994
-42,-13,40.53483
-42,-12,40.450669999999995
-42,-11,40.52430999999999
-42,-10,40.482229999999994
-41,-13,40.54535
-41,-12,40.450669999999995
-41,-11,40.51378999999999
-41,-10,40.450669999999995
-40,-13,40.526939999999996
-40,-12,40.44278
-40,-11,40.50852999999999
-40,-10,40.49275
-39,-13,40.56113
-39,-12,40.471709999999995
-39,-11,40.5059
-39,-10,34.23598
-38,-13,40.53483
-38,-12,40.46908
-38,-11,40.498009999999994
-38,-10,40.46908
-37,-13,40.537459999999996
-37,-12,34.217569999999995
-37,-11,40.50852999999999
-37,-10,40.498009999999994
-36,-13,40.54535
-36,-12,40.4533
-36,-11,40.50852999999999
-36,-10,40.50326999999999
-35,-13,40.542719999999996
-35,-12,40.4533
-35,-11,40.51378999999999
-35,-10,40.52430999999999
-34,-13,40.526939999999996
-34,-12,40.476969999999994
-34,-11,40.498009999999994
-34,-10,40.51116
-33,-13,40.537459999999996
-33,-12,40.445409999999995
-33,-11,40.51642
-33,-10,40.498009999999994
-32,-13,40.53483
-32,-12,40.450669999999995
-32,-11,40.50064
-32,-10,34.23072
-31,-13,40.532199999999996
-31,-12,40.445409999999995
-31,-11,40.52430999999999
-31,-10,40.50326999999999
-30,-13,40.537459999999996
-30,-12,40.4533
-30,-11,40.51905
-30,-10,40.455929999999995
-29,-13,40.51642
-29,-12,40.466449999999995
-29,-11,40.498009999999994
-29,-10,40.49275
-28,-13,40.53483
-28,-12,40.450669999999995
-28,-11,34.24124
-28,-10,40.45856
-27,-13,40.50064
-27,-12,40.445409999999995
-27,-11,40.50852999999999
-27,-10,40.466449999999995
-26,-13,40.50064
-26,-12,40.44278
-26,-11,40.482229999999994
-26,-10,40.46908
-25,-13,40.50852999999999
-25,-12,40.44278
-25,-11,40.48486
-25,-10,40.50064
-24,-13,40.51116
-24,-12,40.44278
-24,-11,40.271829999999994
-24,-10,40.482229999999994
-23,-13,40.55060999999999
-23,-12,40.445409999999995
-23,-11,40.51378999999999
-23,-10,40.50064
-22,-13,40.41385
-22,-12,40.445409999999995
-22,-11,40.498009999999994
-22,-10,40.48486
-21,-13,40.52430999999999
-21,-12,40.450669999999995
-21,-11,40.498009999999994
-21,-10,40.47433999999999
-20,-13,40.55060999999999
-20,-12,40.461189999999995
-20,-11,40.51378999999999
-20,-10,40.52957
-19,-13,40.56638999999999
-19,-12,40.4533
-19,-11,40.440149999999996
-19,-10,40.49012
-18,-13,40.532199999999996
-18,-12,40.4533
-18,-11,40.51642
-18,-10,40.526939999999996
-17,-13,40.53483
-17,-12,40.45856
-17,-11,40.532199999999996
-17,-10,40.50852999999999
-16,-13,40.56638999999999
-16,-12,40.450669999999995
-16,-11,40.51905
-16,-10,40.51642
-15,-13,40.532199999999996
-15,-12,40.461189999999995
-15,-11,40.51905
-15,-10,40.50064
-14,-13,40.553239999999995
-14,-12,40.48486
-14,-11,40.51642
-14,-10,40.498009999999994
-13,-13,40.56113
-13,-12,40.450669999999995
-13,-11,40.52430999999999
-13,-10,40.50852999999999
-12,-13,40.558499999999995
-12,-12,27.92661
-12,-11,40.52430999999999
-12,-10,40.52957
-11,-13,40.553239999999995
-11,-12,40.45856
-11,-11,40.52430999999999
-11,-10,40.50064
-10,-13,40.542719999999996
-10,-12,40.45856
-10,-11,40.53483
-10,-10,40.51642
-9,-13,40.56113
-9,-12,40.471709999999995
-9,-11,40.51905
-9,-10,40.51642
-8,-13,40.542719999999996
-8,-12,40.4796
-8,-11,40.50064
-8,-10,40.51642
-7,-13,40.55060999999999
-7,-12,40.466449999999995
-7,-11,40.50852999999999
-7,-10,40.52430999999999
-6,-13,40.57165
-6,-12,40.461189999999995
-6,-11,40.51642
-6,-10,40.526939999999996
-5,-13,40.56113
-5,-12,40.466449999999995
-5,-11,40.51378999999999
