X,Y,Value
36,-17,42.236439999999995
36,-16,42.194359999999996
36,-15,42.22855
36,-14,42.17594999999999
35,-17,42.241699999999994
35,-16,42.194359999999996
35,-15,42.236439999999995
35,-14,42.20224999999999
34,-17,42.236439999999995
34,-16,42.17069
34,-15,42.22329
34,-14,42.199619999999996
33,-17,42.231179999999995
33,-16,42.17594999999999
33,-15,42.22855
33,-14,42.19699
32,-17,42.22329
32,-16,42.15754
32,-15,42.225919999999995
32,-14,42.20751
31,-17,42.23381
31,-16,42.160169999999994
31,-15,42.215399999999995
31,-14,42.18647
30,-17,42.231179999999995
30,-16,42.18120999999999
30,-15,42.220659999999995
30,-14,42.18384
29,-17,42.225919999999995
29,-16,42.17594999999999
29,-15,42.22855
29,-14,42.20751
28,-17,42.22329
28,-16,42.1628
28,-15,42.21277
28,-14,42.17858
27,-17,42.199619999999996
27,-16,42.149649999999994
27,-15,42.199619999999996
27,-14,42.17069
26,-17,42.21277
26,-16,42.154909999999994
26,-15,42.20224999999999
26,-14,42.194359999999996
25,-17,42.21277
25,-16,42.160169999999994
25,-15,42.19172999999999
25,-14,42.17594999999999
24,-17,42.20224999999999
24,-16,42.11546
24,-15,42.18120999999999
24,-14,42.16806
23,-17,42.18647
23,-16,42.14176
23,-15,42.189099999999996
23,-14,35.83765
22,-17,42.18120999999999
22,-16,42.11019999999999
22,-15,42.17594999999999
22,-14,42.1365
21,-17,42.199619999999996
21,-16,42.14439
21,-15,42.18647
21,-14,42.1628
20,-17,37.47877
20,-16,42.102309999999996
20,-15,42.17858
20,-14,42.133869999999995
19,-17,42.160169999999994
19,-16,42.11546
19,-15,42.16806
19,-14,42.11546
18,-17,42.154909999999994
18,-16,42.10494
18,-15,42.160169999999994
18,-14,42.13124
17,-17,42.16806
17,-16,42.097049999999996
17,-15,42.1628
17,-14,42.1365
16,-17,42.15227999999999
16,-16,42.097049999999996
16,-15,35.82975999999999
16,-14,42.12072
15,-17,42.14702
15,-16,42.086529999999996
15,-15,42.14702
15,-14,42.11546
14,-17,42.1365
14,-16,42.086529999999996
14,-15,42.12072
14,-14,42.09442
13,-17,42.12597999999999
13,-16,42.08915999999999
13,-15,42.13124
13,-14,42.118089999999995
12,-17,42.149649999999994
12,-16,42.081269999999996
12,-15,42.11546
12,-14,42.091789999999996
11,-17,42.133869999999995
11,-16,42.081269999999996
11,-15,42.14176
11,-14,42.11546
10,-17,42.12597999999999
10,-16,42.05234
10,-15,42.11546
10,-14,42.08389999999999
9,-17,42.128609999999995
9,-16,42.07864
9,-15,42.09967999999999
9,-14,42.07075
8,-17,42.139129999999994
8,-16,42.05497
8,-15,42.09442
8,-14,42.102309999999996
7,-17,42.12597999999999
7,-16,42.057599999999994
7,-15,42.10494
7,-14,42.06023
6,-17,42.11019999999999
6,-16,42.04971
6,-15,42.09442
6,-14,42.04445
5,-17,42.091789999999996
5,-16,42.05234
5,-15,42.086529999999996
5,-14,42.041819999999994
4,-17,42.091789999999996
4,-16,42.036559999999994
4,-15,42.06811999999999
4,-14,42.04971
3,-17,42.08915999999999
3,-16,42.03392999999999
3,-15,42.086529999999996
3,-14,42.02867
2,-17,42.10494
2,-16,42.004999999999995
2,-15,42.07337999999999
2,-14,42.03919
1,-17,35.79557
1,-16,42.015519999999995
1,-15,42.06811999999999
1,-14,42.00237
0,-17,42.07864
0,-16,42.020779999999995
0,-15,42.06811999999999
0,-14,42.015519999999995
-1,-17,42.081269999999996
-1,-16,42.036559999999994
-1,-15,42.06811999999999
-1,-14,42.02867
-2,-17,35.787679999999995
-2,-16,42.02867
-2,-15,42.057599999999994
-2,-14,41.999739999999996
-3,-17,42.07075
-3,-16,41.994479999999996
-3,-15,42.05497
-3,-14,42.004999999999995
-4,-17,42.081269999999996
-4,-16,42.00237
-4,-15,42.026039999999995
-4,-14,41.99710999999999
-5,-17,42.05234
-5,-16,41.999739999999996
-5,-15,42.047079999999994
-5,-14,41.989219999999996
-6,-17,42.05234
-6,-16,42.00237
-6,-15,42.020779999999995
-6,-14,41.999739999999996
-7,-17,42.05497
-7,-16,42.015519999999995
-7,-15,42.02867
-7,-14,42.00237
-8,-17,42.05234
-8,-16,41.994479999999996
-8,-15,42.03919
-8,-14,41.99184999999999
-9,-17,42.05497
-9,-16,41.97607
-9,-15,42.03392999999999
-9,-14,41.978699999999996
-10,-17,42.057599999999994
-10,-16,41.97080999999999
-10,-15,42.031299999999995
-10,-14,41.999739999999996
-11,-17,42.03919
-11,-16,35.68774
-11,-15,42.01289
-11,-14,41.978699999999996
-12,-17,42.031299999999995
-12,-16,41.955029999999994
-12,-15,42.026039999999995
-12,-14,41.98659
-13,-17,42.03919
-13,-16,41.994479999999996
-13,-15,42.020779999999995
-13,-14,41.97080999999999
-14,-17,42.06549
-14,-16,41.949769999999994
-14,-15,42.02867
-14,-14,41.97080999999999
-15,-17,42.041819999999994
-15,-16,41.96554999999999
-15,-15,42.015519999999995
-15,-14,41.983959999999996
-16,-17,42.03919
-16,-16,41.955029999999994
-16,-15,42.010259999999995
-16,-14,41.955029999999994
-17,-17,42.041819999999994
-17,-16,41.978699999999996
-17,-15,42.015519999999995
-17,-14,41.96029
-18,-17,42.026039999999995
-18,-16,41.96818
-18,-15,41.999739999999996
-18,-14,41.96818
-19,-17,42.041819999999994
-19,-16,41.94188
-19,-15,41.99184999999999
-19,-14,41.97080999999999
-20,-17,42.03919
-20,-16,41.96818
-20,-15,41.999739999999996
-20,-14,41.9524
-21,-17,35.740339999999996
-21,-16,41.93662
-21,-15,42.00762999999999
-21,-14,41.96554999999999
-22,-17,42.026039999999995
-22,-16,41.949769999999994
-22,-15,41.98659
-22,-14,41.95766
-23,-17,42.01815
-23,-16,41.96292
-23,-15,41.99184999999999
-23,-14,41.94188
-24,-17,42.026039999999995
-24,-16,41.939249999999994
-24,-15,41.99710999999999
-24,-14,41.95766
-25,-17,42.031299999999995
-25,-16,41.9524
-25,-15,41.99184999999999
-25,-14,41.95766
-26,-17,42.026039999999995
-26,-16,41.96554999999999
-26,-15,41.999739999999996
-26,-14,41.98132999999999
-27,-17,42.03919
-27,-16,41.96292
-27,-15,41.999739999999996
-27,-14,41.97344
-28,-17,40.22711999999999
-28,-16,41.96292
-28,-15,41.978699999999996
-28,-14,41.9524
-29,-17,42.04445
-29,-16,41.96029
-29,-15,42.026039999999995
-29,-14,41.97080999999999
-30,-17,42.04445
-30,-16,41.96292
-30,-15,41.994479999999996
-30,-14,41.97607
-31,-17,42.03392999999999
-31,-16,41.94714
-31,-15,42.00237
-31,-14,41.95766
-32,-17,42.03919
-32,-16,41.96292
-32,-15,41.98659
-32,-14,41.978699999999996
-33,-17,42.06023
-33,-16,41.983959999999996
-33,-15,41.999739999999996
-33,-14,41.97607
-34,-17,42.06023
-34,-16,41.9524
-34,-15,41.994479999999996
-34,-14,41.944509999999994
-35,-17,42.02867
-35,-16,41.955029999999994
-35,-15,35.73245
-35,-14,41.955029999999994
-36,-17,42.04445
-36,-16,41.97080999999999
-36,-15,35.711409999999994
-36,-14,41.955029999999994
-37,-17,42.047079999999994
-37,-16,41.97607
-37,-15,42.020779999999995
-37,-14,41.95766
-38,-17,42.047079999999994
-38,-16,41.98132999999999
-38,-15,42.01815
-38,-14,41.9524
-39,-17,42.047079999999994
-39,-16,41.989219999999996
-39,-15,42.015519999999995
-39,-14,41.97080999999999
-40,-17,42.03919
-40,-16,41.97607
-40,-15,42.026039999999995
-40,-14,41.96292
-41,-17,42.03919
-41,-16,41.98132999999999
-41,-15,42.01815
-41,-14,41.983959999999996
-42,-17,42.04445
-42,-16,41.96554999999999
-42,-15,42.00237
-42,-14,41.97344
-43,-17,42.031299999999995
-43,-16,41.955029999999994
-43,-15,42.01289
-43,-14,41.96292
-44,-17,42.04445
-44,-16,41.978699999999996
-44,-15,42.004999999999995
-44,-14,41.96554999999999
-45,-17,42.04971
-45,-16,41.97344
-45,-15,42.01289
-45,-14,41.96292
-46,-17,42.02867
-46,-16,41.955029999999994
-46,-15,41.999739999999996
-46,-14,41.96292
-47,-17,42.03392999999999
-47,-16,41.955029999999994
-47,-15,41.99184999999999
-47,-14,41.94714
-48,-17,42.031299999999995
-48,-16,41.96554999999999
-48,-15,42.01289
-48,-14,41.949769999999994
-49,-17,42.031299999999995
-49,-16,41.955029999999994
-49,-15,41.99710999999999
-49,-14,41.939249999999994
-50,-17,42.01815
-50,-16,41.955029999999994
-50,-15,41.978699999999996
-50,-14,41.939249999999994
-51,-17,42.004999999999995
-51,-16,41.949769999999994
-51,-15,41.97080999999999
-51,-14,41.94188
-52,-17,41.999739999999996
-52,-16,41.94188
-52,-15,41.93399
-52,-14,41.928729999999995
-53,-17,41.983959999999996
-53,-16,41.93136
-53,-15,41.949769999999994
-53,-14,41.92084
-54,-17,41.983959999999996
-54,-16,41.91032
-54,-15,41.939249999999994
-54,-14,41.91557999999999
-55,-17,41.98659
-55,-16,41.8998
-55,-15,41.928729999999995
-55,-14,41.88927999999999
-56,-17,41.955029999999994
-56,-16,41.897169999999996
-56,-15,41.907689999999995
-56,-14,41.87875999999999
-57,-17,35.70878
-57,-16,41.86824
-57,-15,41.912949999999995
-57,-14,41.86561
-58,-17,41.939249999999994
-58,-16,41.86824
-58,-15,41.907689999999995
-58,-14,41.84983
-59,-17,41.9261
-59,-16,35.59569
-59,-15,41.88402
-59,-14,41.84194
-60,-17,41.8998
-60,-16,41.84457
-60,-15,41.86561
-60,-14,41.82879
-61,-17,41.8998
-61,-16,41.82879
-61,-15,41.86561
-61,-14,41.84194
-62,-17,41.87087
-62,-16,41.773559999999996
-62,-15,41.847199999999994
-62,-14,41.805119999999995
-63,-17,41.89454
-63,-16,41.80249
-63,-15,41.85509
-63,-14,41.80249
-64,-17,41.88402
-64,-16,41.80775
-64,-15,35.55887
-64,-14,41.80249
-65,-17,41.85772
-65,-16,41.75514999999999
-65,-15,35.540459999999996
-65,-14,41.734109999999994
-66,-17,41.789339999999996
-66,-16,41.71044
-66,-15,41.72622
-66,-14,41.64732
-67,-17,35.130179999999996
-67,-16,41.23703999999999
-67,-15,41.415879999999994
-67,-14,41.33960999999999
-68,-17,39.37499999999999
-68,-16,27.95291
-68,-15,32.523849999999996
-68,-14,40.116659999999996
-70,-21,27.350640000000002
-69,-21,39.55647
-69,-20,32.92097999999999
-68,-21,41.415879999999994
-68,-20,40.35598999999999
-68,-19,39.54595
-68,-18,39.209309999999995
-67,-21,41.74989
-67,-20,41.66047
-67,-19,35.45104
-67,-18,35.3248
-66,-21,41.82352999999999
-66,-20,41.72622
-66,-19,41.76567
-66,-18,41.697289999999995
-65,-21,41.86824
-65,-20,41.799859999999995
-65,-19,41.847199999999994
-65,-18,41.78144999999999
-64,-21,41.88402
-64,-20,41.81300999999999
-64,-19,41.847199999999994
-64,-18,41.80249
-63,-21,41.87087
-63,-20,41.78670999999999
-63,-19,41.847199999999994
-63,-18,41.79197
-62,-21,41.87349999999999
-62,-20,41.80249
-62,-19,41.84983
-62,-18,41.80775
-61,-21,41.8998
-61,-20,41.820899999999995
-61,-19,41.86035
-61,-18,41.820899999999995
-60,-21,41.923469999999995
-60,-20,41.84457
-60,-19,41.87875999999999
-60,-18,41.826159999999994
-59,-21,41.944509999999994
-59,-20,41.86297999999999
-59,-19,41.88927999999999
-59,-18,41.852459999999994
-58,-21,35.66407
-58,-20,35.61147
-58,-19,41.8998
-58,-18,41.87087
-57,-21,41.94188
-57,-20,35.59569
-57,-19,41.8998
-57,-18,41.87087
-56,-21,41.96029
-56,-20,41.88927999999999
-56,-19,41.939249999999994
-56,-18,41.876129999999996
-55,-21,41.983959999999996
-55,-20,41.897169999999996
-55,-19,41.93136
-55,-18,41.88927999999999
-54,-21,41.99184999999999
-54,-20,41.907689999999995
-54,-19,41.955029999999994
-54,-18,41.89454
-53,-21,41.99184999999999
-53,-20,41.9261
-53,-19,41.955029999999994
-53,-18,41.8998
-52,-21,42.026039999999995
-52,-20,41.96292
-52,-19,41.98132999999999
-52,-18,41.918209999999995
-51,-21,42.015519999999995
-51,-20,41.949769999999994
-51,-19,41.983959999999996
-51,-18,41.94188
-50,-21,42.026039999999995
-50,-20,41.96292
-50,-19,41.98659
-50,-18,41.94188
-49,-21,42.04445
-49,-20,41.949769999999994
-49,-19,41.99710999999999
-49,-18,41.97607
-48,-21,42.03919
-48,-20,41.96292
-48,-19,42.00762999999999
-48,-18,41.955029999999994
-47,-21,42.041819999999994
-47,-20,41.96818
-47,-19,42.004999999999995
-47,-18,41.9524
-46,-21,42.05497
-46,-20,41.978699999999996
-46,-19,41.999739999999996
-46,-18,41.955029999999994
-45,-21,42.047079999999994
-45,-20,41.97080999999999
-45,-19,42.02867
-45,-18,41.97607
-44,-21,42.04971
-44,-20,41.989219999999996
-44,-19,42.020779999999995
-44,-18,41.96818
-43,-21,42.07075
-43,-20,41.97080999999999
-43,-19,42.01289
-43,-18,35.685109999999995
-42,-21,42.041819999999994
-42,-20,41.98132999999999
-42,-19,41.98132999999999
-42,-18,41.97080999999999
-41,-21,42.041819999999994
-41,-20,35.69826
-41,-19,42.01289
-41,-18,41.96029
-40,-21,42.03919
-40,-20,41.97607
-40,-19,42.010259999999995
-40,-18,41.97607
-39,-21,42.05497
-39,-20,41.95766
-39,-19,41.999739999999996
-39,-18,41.955029999999994
-38,-21,42.041819999999994
-38,-20,41.98132999999999
-38,-19,42.004999999999995
-38,-18,41.96818
-37,-21,42.04445
-37,-20,41.98132999999999
-37,-19,42.004999999999995
-37,-18,41.94714
-36,-21,42.04445
-36,-20,41.96292
-36,-19,42.010259999999995
-36,-18,41.96818
-35,-21,42.026039999999995
-35,-20,41.96818
-35,-19,42.00762999999999
-35,-18,41.96029
-34,-21,42.026039999999995
-34,-20,41.97607
-34,-19,41.99184999999999
-34,-18,41.96292
-33,-21,42.031299999999995
-33,-20,41.949769999999994
-33,-19,41.98659
-33,-18,41.93662
-32,-21,42.031299999999995
-32,-20,41.96292
-32,-19,41.994479999999996
-32,-18,41.939249999999994
-31,-21,42.031299999999995
-31,-20,41.96554999999999
-31,-19,41.98659
-31,-18,41.94188
-30,-21,42.015519999999995
-30,-20,41.96554999999999
-30,-19,41.98132999999999
-30,-18,41.96029
-29,-21,42.03392999999999
-29,-20,41.96029
-29,-19,41.989219999999996
-29,-18,41.9524
-28,-21,42.02341
-28,-20,41.93136
-28,-19,41.999739999999996
-28,-18,41.955029999999994
-27,-21,42.026039999999995
-27,-20,41.955029999999994
-27,-19,41.99710999999999
-27,-18,41.955029999999994
-26,-21,42.026039999999995
-26,-20,41.94188
-26,-19,41.989219999999996
-26,-18,41.93662
-25,-21,42.015519999999995
-25,-20,41.93399
-25,-19,41.97080999999999
-25,-18,41.923469999999995
-24,-21,42.02341
-24,-20,41.944509999999994
-24,-19,41.98659
-24,-18,41.93136
-23,-21,42.041819999999994
-23,-20,41.955029999999994
-23,-19,41.97607
-23,-18,41.93662
-22,-21,42.031299999999995
-22,-20,41.94188
-22,-19,41.99184999999999
-22,-18,41.93662
-21,-21,42.041819999999994
-21,-20,41.949769999999994
-21,-19,41.98132999999999
-21,-18,41.944509999999994
-20,-21,42.026039999999995
-20,-20,41.96292
-20,-19,35.700889999999994
-20,-18,41.9524
-19,-21,42.020779999999995
-19,-20,41.955029999999994
-19,-19,41.99184999999999
-19,-18,41.94188
-18,-21,42.01815
-18,-20,41.955029999999994
-18,-19,41.994479999999996
-18,-18,41.96029
-17,-21,42.03919
-17,-20,41.939249999999994
-17,-19,42.00237
-17,-18,41.93662
-16,-21,42.031299999999995
-16,-20,41.96029
-16,-19,42.004999999999995
-16,-18,41.939249999999994
-15,-21,42.026039999999995
-15,-20,41.94714
-15,-19,42.015519999999995
-15,-18,41.955029999999994
-14,-21,42.03392999999999
-14,-20,41.97080999999999
-14,-19,42.00237
-14,-18,41.96292
-13,-21,42.03919
-13,-20,41.9524
-13,-19,42.00237
-13,-18,41.97344
-12,-21,42.026039999999995
-12,-20,41.94714
-12,-19,35.71667
-12,-18,41.949769999999994
-11,-21,42.01815
-11,-20,41.97080999999999
-11,-19,41.994479999999996
-11,-18,35.65092
-10,-21,42.03919
-10,-20,41.949769999999994
-10,-19,42.01289
-10,-18,41.97344
-9,-21,42.041819999999994
-9,-20,41.97080999999999
-9,-19,41.999739999999996
-9,-18,41.949769999999994
-8,-21,42.02867
-8,-20,41.97344
-8,-19,42.01289
-8,-18,41.978699999999996
-7,-21,42.04445
-7,-20,41.96029
-7,-19,42.020779999999995
-7,-18,41.97607
-6,-21,42.03392999999999
-6,-20,41.989219999999996
-6,-19,41.994479999999996
-6,-18,41.994479999999996
-5,-21,42.04445
-5,-20,41.978699999999996
-5,-19,42.004999999999995
-5,-18,41.978699999999996
-4,-21,42.04445
-4,-20,41.97607
-4,-19,42.02867
-4,-18,41.99710999999999
-3,-21,42.04445
-3,-20,41.96818
-3,-19,42.01815
-3,-18,35.69563
-2,-21,42.036559999999994
-2,-20,41.999739999999996
-2,-19,42.026039999999995
-2,-18,41.983959999999996
-1,-21,42.057599999999994
-1,-20,41.994479999999996
-1,-19,42.026039999999995
-1,-18,41.983959999999996
0,-21,42.04445
0,-20,41.989219999999996
0,-19,42.02867
0,-18,42.00237
1,-21,42.07601
1,-20,41.99184999999999
1,-19,42.047079999999994
1,-18,41.99184999999999
2,-21,42.047079999999994
2,-20,42.00237
2,-19,42.026039999999995
2,-18,42.010259999999995
3,-21,42.07075
3,-20,42.010259999999995
3,-19,42.031299999999995
3,-18,42.026039999999995
4,-21,42.06023
4,-20,42.00762999999999
4,-19,42.041819999999994
4,-18,42.02341
5,-21,42.06285999999999
5,-20,42.004999999999995
5,-19,42.05497
5,-18,42.01815
6,-21,42.06549
6,-20,42.00762999999999
6,-19,42.06023
6,-18,42.01815
7,-21,42.06285999999999
7,-20,35.7193
7,-19,42.06023
7,-18,42.02867
8,-21,42.097049999999996
8,-20,42.02867
8,-19,42.06811999999999
8,-18,42.036559999999994
9,-21,42.086529999999996
9,-20,42.036559999999994
9,-19,42.06811999999999
9,-18,42.041819999999994
10,-21,42.08389999999999
10,-20,42.03919
10,-19,42.07337999999999
10,-18,42.036559999999994
11,-21,42.091789999999996
11,-20,35.73245
11,-19,42.091789999999996
11,-18,42.04971
12,-21,42.09967999999999
12,-20,42.05497
12,-19,42.09442
12,-18,42.05497
13,-21,42.09967999999999
13,-20,42.031299999999995
13,-19,42.08389999999999
13,-18,42.04971
14,-21,42.102309999999996
14,-20,42.04971
14,-19,42.086529999999996
14,-18,42.041819999999994
15,-21,42.107569999999996
15,-20,42.04971
15,-19,42.097049999999996
15,-18,42.05234
16,-21,42.11019999999999
16,-20,42.041819999999994
16,-19,42.107569999999996
16,-18,42.07075
17,-21,42.107569999999996
17,-20,42.036559999999994
17,-19,42.09967999999999
17,-18,42.07075
18,-21,42.1365
18,-20,42.07075
18,-19,42.107569999999996
18,-18,42.057599999999994
19,-21,42.11019999999999
19,-20,42.057599999999994
19,-19,42.107569999999996
19,-18,42.07075
20,-21,42.139129999999994
20,-20,42.07864
20,-19,42.112829999999995
20,-18,42.097049999999996
21,-21,42.12597999999999
21,-20,42.06811999999999
21,-19,42.107569999999996
21,-18,42.08389999999999
22,-21,42.12597999999999
22,-20,42.057599999999994
22,-19,42.12597999999999
22,-18,42.08915999999999
23,-21,42.13124
23,-20,42.081269999999996
23,-19,42.11546
23,-18,42.08389999999999
24,-21,42.133869999999995
24,-20,42.081269999999996
24,-19,42.133869999999995
24,-18,42.09442
25,-21,42.13124
25,-20,42.07075
25,-19,42.123349999999995
25,-18,42.097049999999996
26,-21,42.14702
26,-20,42.091789999999996
26,-19,42.154909999999994
26,-18,42.118089999999995
27,-21,42.13124
27,-20,42.091789999999996
27,-19,42.14439
27,-18,42.107569999999996
28,-21,42.14702
28,-20,42.11546
28,-19,42.14702
28,-18,42.123349999999995
29,-21,42.149649999999994
29,-20,42.112829999999995
29,-19,42.15754
29,-18,42.118089999999995
30,-21,42.1628
30,-20,42.097049999999996
30,-19,42.16806
30,-18,42.14439
31,-21,42.17858
31,-20,42.09967999999999
31,-19,42.16806
31,-18,42.11546
32,-21,42.17594999999999
32,-20,42.11019999999999
32,-19,42.17332
32,-18,42.149649999999994
33,-21,42.16542999999999
33,-20,42.107569999999996
33,-19,42.14439
33,-18,42.133869999999995
34,-21,42.18647
34,-20,42.13124
34,-19,42.17594999999999
34,-18,42.16542999999999
35,-21,42.19699
35,-20,42.128609999999995
35,-19,42.17594999999999
35,-18,42.149649999999994
36,-21,42.18647
36,-20,42.13124
36,-19,42.18384
36,-18,42.149649999999994
37,-21,42.19699
37,-20,42.14439
37,-19,42.194359999999996
37,-18,42.15754
38,-21,42.189099999999996
38,-20,42.1365
38,-19,42.20224999999999
38,-18,42.18647
39,-21,42.22329
39,-20,42.14176
39,-19,42.19699
39,-18,42.17594999999999
40,-21,42.21277
40,-20,42.13124
40,-19,42.210139999999996
40,-18,42.189099999999996
41,-21,42.215399999999995
41,-20,42.15227999999999
41,-19,42.20224999999999
41,-18,42.18384
42,-21,42.19172999999999
42,-20,42.13124
42,-19,42.20751
42,-18,42.17594999999999
43,-21,42.220659999999995
43,-20,42.133869999999995
43,-19,35.89288
43,-18,42.17594999999999
44,-21,42.220659999999995
44,-20,42.160169999999994
44,-19,42.20751
44,-18,42.18647
45,-21,42.21277
45,-20,42.154909999999994
45,-19,42.19172999999999
45,-18,42.18384
46,-21,42.210139999999996
46,-20,42.149649999999994
46,-19,42.215399999999995
46,-18,42.17594999999999
47,-21,42.21277
47,-20,42.154909999999994
47,-19,42.20751
47,-18,42.18647
48,-21,42.225919999999995
48,-20,42.1628
48,-19,42.194359999999996
48,-18,42.15754
49,-21,42.194359999999996
49,-20,42.14702
49,-19,42.194359999999996
49,-18,42.14702
50,-21,42.210139999999996
50,-20,42.154909999999994
50,-19,42.194359999999996
50,-18,42.17594999999999
51,-21,42.20751
51,-20,42.128609999999995
51,-19,42.18120999999999
51,-18,42.15754
52,-21,42.210139999999996
52,-20,42.123349999999995
52,-19,42.17594999999999
52,-18,42.14439
53,-21,42.16806
53,-20,42.1365
53,-19,42.16806
53,-18,42.1365
54,-21,42.15227999999999
54,-20,42.123349999999995
54,-19,42.149649999999994
54,-18,42.149649999999994
55,-21,42.16542999999999
55,-20,35.7982
55,-19,42.128609999999995
55,-18,42.12072
56,-21,42.16542999999999
56,-20,42.097049999999996
56,-19,42.128609999999995
56,-18,42.12072
57,-21,42.15754
57,-20,42.09967999999999
57,-19,42.123349999999995
57,-18,42.08915999999999
58,-21,42.12597999999999
58,-20,35.777159999999995
58,-19,42.11546
58,-18,42.06285999999999
59,-21,42.123349999999995
59,-20,42.057599999999994
59,-19,42.09967999999999
59,-18,42.057599999999994
60,-21,42.112829999999995
60,-20,42.041819999999994
60,-19,36.268969999999996
60,-18,35.750859999999996
61,-21,35.787679999999995
61,-20,23.14264
61,-19,16.85431
61,-18,4.24609
62,-21,23.88693
62,-20,4.21453
62,-19,4.24609
62,-18,4.18823
63,-21,3.93575
63,-20,4.2119
63,-19,4.24083
63,-18,4.19349
64,-21,3.93575
64,-20,4.1961200000000005
64,-19,4.2487200000000005
64,-18,3.88315
65,-21,3.93575
65,-20,4.2119
65,-19,4.24083
65,-18,4.18034
66,-21,4.25924
66,-20,4.19086
66,-19,4.2487200000000005
66,-18,4.18297
67,-25,4.26713
67,-24,4.20664
67,-23,4.24346
67,-22,4.1856
66,-25,4.24609
66,-24,4.20138
66,-23,4.23294
66,-22,4.1961200000000005
65,-25,4.26187
65,-24,4.20138
65,-23,4.24346
65,-22,4.19349
64,-25,4.25924
64,-24,4.21453
64,-23,4.2487200000000005
64,-22,4.19875
63,-25,10.54231
63,-24,4.30921
63,-23,4.2224200000000005
63,-22,4.19086
62,-25,42.031299999999995
62,-24,35.67196
62,-23,29.43886
62,-22,16.851679999999998
61,-25,42.02341
61,-24,41.99184999999999
61,-23,42.026039999999995
61,-22,41.999739999999996
60,-25,42.05234
60,-24,41.99184999999999
60,-23,42.05497
60,-22,42.015519999999995
59,-25,42.086529999999996
59,-24,42.02341
59,-23,42.06811999999999
59,-22,42.04971
58,-25,42.097049999999996
58,-24,42.04445
58,-23,42.086529999999996
58,-22,35.761379999999996
57,-25,42.091789999999996
57,-24,42.04445
57,-23,42.09442
57,-22,42.06549
56,-25,42.09967999999999
56,-24,42.07075
56,-23,42.10494
56,-22,42.06023
55,-25,42.12597999999999
55,-24,42.06285999999999
55,-23,42.12597999999999
55,-22,42.09967999999999
54,-25,42.133869999999995
54,-24,42.07601
54,-23,23.2268
54,-22,42.086529999999996
53,-25,42.12072
53,-24,42.06811999999999
53,-23,42.12072
53,-22,42.08389999999999
52,-25,42.128609999999995
52,-24,42.07075
52,-23,42.1365
52,-22,42.112829999999995
51,-25,42.1365
51,-24,42.08389999999999
51,-23,42.14702
51,-22,42.11019999999999
50,-25,42.154909999999994
50,-24,42.086529999999996
50,-23,42.14176
50,-22,42.118089999999995
49,-25,42.14702
49,-24,42.08915999999999
49,-23,42.154909999999994
49,-22,42.123349999999995
48,-25,42.133869999999995
48,-24,42.091789999999996
48,-23,42.15227999999999
48,-22,42.12072
47,-25,42.160169999999994
47,-24,42.10494
47,-23,42.160169999999994
47,-22,42.12597999999999
46,-25,41.76567
46,-24,42.086529999999996
46,-23,42.16542999999999
46,-22,42.112829999999995
45,-25,42.18647
45,-24,42.118089999999995
45,-23,42.149649999999994
45,-22,42.11019999999999
44,-25,42.160169999999994
44,-24,42.112829999999995
44,-23,42.154909999999994
44,-22,42.11019999999999
43,-25,42.16806
43,-24,42.112829999999995
43,-23,42.149649999999994
43,-22,42.14439
42,-25,42.1628
42,-24,42.091789999999996
42,-23,42.15227999999999
42,-22,42.12597999999999
41,-25,42.149649999999994
41,-24,42.08389999999999
41,-23,42.133869999999995
41,-22,42.128609999999995
40,-25,42.18120999999999
40,-24,42.07601
40,-23,42.154909999999994
40,-22,42.123349999999995
39,-25,42.149649999999994
39,-24,42.086529999999996
39,-23,42.14176
39,-22,42.118089999999995
38,-25,42.133869999999995
38,-24,42.07864
38,-23,42.139129999999994
38,-22,42.11019999999999
37,-25,42.160169999999994
37,-24,42.097049999999996
37,-23,42.149649999999994
37,-22,42.123349999999995
36,-25,42.13124
36,-24,42.07075
36,-23,42.128609999999995
36,-22,42.09967999999999
35,-25,42.112829999999995
35,-24,42.07075
35,-23,42.1365
35,-22,42.091789999999996
34,-25,42.13124
34,-24,42.06549
34,-23,42.128609999999995
34,-22,42.10494
33,-25,42.118089999999995
33,-24,42.07864
33,-23,42.128609999999995
33,-22,42.08915999999999
32,-25,42.128609999999995
32,-24,42.07864
32,-23,42.11019999999999
32,-22,42.08389999999999
31,-25,42.112829999999995
31,-24,42.07601
31,-23,42.118089999999995
31,-22,42.091789999999996
30,-25,42.11546
30,-24,37.82067
30,-23,42.102309999999996
30,-22,42.06811999999999
29,-25,42.11019999999999
29,-24,42.04971
29,-23,42.112829999999995
29,-22,42.09442
28,-25,42.09967999999999
28,-24,42.04445
28,-23,42.086529999999996
28,-22,42.07075
27,-25,42.102309999999996
27,-24,42.036559999999994
27,-23,42.07864
27,-22,42.06811999999999
26,-25,42.081269999999996
26,-24,42.036559999999994
26,-23,42.086529999999996
26,-22,42.047079999999994
25,-25,42.08389999999999
25,-24,42.02867
25,-23,42.09442
25,-22,42.041819999999994
24,-25,42.07337999999999
24,-24,35.735079999999996
24,-23,42.06285999999999
24,-22,42.02867
23,-25,42.07864
23,-24,42.010259999999995
23,-23,42.07337999999999
23,-22,42.036559999999994
22,-25,42.06549
22,-24,42.01815
22,-23,42.06549
22,-22,42.047079999999994
21,-25,42.097049999999996
21,-24,42.04971
21,-23,42.07601
21,-22,42.04445
20,-25,42.06811999999999
