X,Y,Value
29,-9,3.88841
29,-8,3.88841
29,-7,3.88841
29,-6,3.8778900000000003
30,-9,3.8910400000000003
30,-8,3.88841
30,-7,3.88841
30,-6,3.88052
31,-9,3.88841
31,-8,3.88841
31,-7,3.88841
31,-6,3.8778900000000003
32,-9,3.88841
32,-8,3.88841
32,-7,3.88578
32,-6,3.8778900000000003
33,-9,3.8910400000000003
33,-8,3.88841
33,-7,3.8910400000000003
33,-6,3.88052
34,-9,3.88841
34,-8,3.88841
34,-7,3.88841
34,-6,3.8778900000000003
35,-9,3.88578
35,-8,3.8910400000000003
35,-7,3.88841
35,-6,3.8778900000000003
36,-9,3.88841
36,-8,3.88841
36,-7,3.88841
36,-6,3.8778900000000003
37,-9,3.89367
37,-8,3.88841
37,-7,3.88841
37,-6,3.88052
38,-9,3.88841
38,-8,3.88841
38,-7,4.47227
38,-6,3.8778900000000003
39,-9,3.88841
39,-8,3.88841
39,-7,3.88841
39,-6,3.8778900000000003
40,-9,3.89367
40,-8,3.88841
40,-7,3.88841
40,-6,3.88052
41,-9,3.88578
41,-8,3.8910400000000003
41,-7,3.88841
41,-6,3.8778900000000003
42,-9,3.88841
42,-8,3.8910400000000003
42,-7,3.88841
42,-6,3.8778900000000003
43,-9,3.8910400000000003
43,-8,3.88841
43,-7,3.88841
43,-6,3.88052
44,-9,3.88841
44,-8,3.88841
44,-7,3.88841
44,-6,3.8778900000000003
45,-9,3.88841
45,-8,3.88841
45,-7,3.88578
45,-6,3.8778900000000003
46,-9,3.88841
46,-8,3.88841
46,-7,3.88841
46,-6,3.8778900000000003
47,-9,3.8910400000000003
47,-8,3.88841
47,-7,3.88578
47,-6,3.88315
48,-9,3.88841
48,-8,5.69522
48,-7,3.88578
48,-6,3.8778900000000003
49,-9,3.88841
49,-8,3.88841
49,-7,3.88578
49,-6,3.8778900000000003
50,-9,3.8910400000000003
50,-8,3.88841
50,-7,3.88841
50,-6,3.8778900000000003
51,-9,3.8910400000000003
51,-8,3.88841
51,-7,3.88841
51,-6,17.02
52,-13,3.88841
52,-12,3.8910400000000003
52,-11,17.02
52,-10,17.02
51,-13,3.8910400000000003
51,-12,3.88841
51,-11,3.88841
51,-10,3.8778900000000003
50,-13,3.89367
50,-12,3.88841
50,-11,3.88841
50,-10,3.88052
49,-13,3.88841
49,-12,3.90156
49,-11,3.88578
49,-10,3.87526
48,-13,3.88841
48,-12,3.88841
48,-11,3.88578
48,-10,3.87526
47,-13,3.88841
47,-12,3.88841
47,-11,3.88841
47,-10,3.88052
46,-13,3.88841
46,-12,3.88841
46,-11,3.88578
46,-10,3.8778900000000003
45,-13,3.88841
45,-12,3.88841
45,-11,3.88841
45,-10,3.8778900000000003
44,-13,3.88841
44,-12,3.88841
44,-11,3.88841
44,-10,3.8778900000000003
43,-13,3.89367
43,-12,3.88841
43,-11,3.8910400000000003
43,-10,3.88052
42,-13,3.88578
42,-12,3.88841
42,-11,3.88578
42,-10,3.8778900000000003
41,-13,3.88841
41,-12,3.88841
41,-11,3.88841
41,-10,3.8778900000000003
40,-13,3.8910400000000003
40,-12,3.88841
40,-11,3.8910400000000003
40,-10,3.88052
39,-13,3.88841
39,-12,3.88841
39,-11,3.88578
39,-10,3.87526
38,-13,3.88578
38,-12,3.88841
38,-11,3.88841
38,-10,3.8778900000000003
37,-13,3.88841
37,-12,3.88841
37,-11,3.88841
37,-10,3.8778900000000003
36,-13,3.89367
36,-12,3.88841
36,-11,3.8910400000000003
36,-10,3.88052
35,-13,3.88841
35,-12,3.88841
35,-11,3.88578
35,-10,3.8778900000000003
34,-13,3.88841
34,-12,3.88841
34,-11,3.88578
34,-10,3.87526
33,-13,3.8910400000000003
33,-12,3.88841
33,-11,3.8910400000000003
33,-10,3.88052
32,-13,3.88841
32,-12,3.88841
32,-11,3.88841
32,-10,3.8778900000000003
31,-13,3.88841
31,-12,3.88841
31,-11,3.88841
31,-10,3.8778900000000003
30,-13,3.8910400000000003
30,-12,3.88841
30,-11,3.88841
30,-10,3.8778900000000003
29,-13,3.8910400000000003
29,-12,3.88841
29,-11,3.88841
29,-10,17.02
28,-13,3.88578
28,-12,3.88841
28,-11,3.88578
28,-10,3.87526
27,-13,3.88841
27,-12,3.88841
27,-11,3.88841
27,-10,3.8778900000000003
26,-13,3.8910400000000003
26,-12,3.88841
26,-11,3.8910400000000003
26,-10,3.88052
25,-13,3.88841
25,-12,3.88841
25,-11,3.88841
25,-10,3.8778900000000003
24,-13,3.88841
24,-12,3.88841
24,-11,3.88578
24,-10,3.87526
23,-13,3.88841
23,-12,3.88841
23,-11,4.4486
23,-10,3.8778900000000003
22,-13,3.88841
22,-12,3.88841
22,-11,3.88841
22,-10,3.96468
21,-13,3.91208
21,-12,3.8910400000000003
21,-11,12.4438
21,-10,3.8778900000000003
20,-13,6.2633
20,-12,3.88841
20,-11,3.88841
20,-10,3.8778900000000003
19,-13,3.91471
19,-12,3.88841
19,-11,3.96468
19,-10,3.88052
18,-13,4.13563
18,-12,3.88841
18,-11,3.88841
18,-10,17.02
17,-13,3.88841
17,-12,3.88841
17,-11,4.69582
17,-10,5.87406
16,-13,3.8910400000000003
16,-12,3.88841
16,-11,4.49331
16,-10,7.149610000000001
15,-13,3.93575
15,-12,3.88841
15,-11,3.8910400000000003
15,-10,4.58536
14,-13,3.88841
14,-12,5.69259
14,-11,6.45266
14,-10,3.87526
13,-13,3.88578
13,-12,3.92786
13,-11,4.23557
13,-10,3.8778900000000003
12,-13,3.91208
12,-12,4.91937
12,-11,3.88841
12,-10,4.33288
11,-13,3.93838
11,-12,4.63533
11,-11,3.88578
11,-10,11.7074
10,-13,3.88578
10,-12,3.88841
10,-11,3.89893
10,-10,4.69319
9,-13,8.98798
9,-12,3.88841
9,-11,5.56898
9,-10,3.8778900000000003
8,-13,3.8910400000000003
8,-12,12.30967
8,-11,14.997529999999998
8,-10,9.79276
7,-13,3.88578
7,-12,5.38751
7,-11,13.811399999999999
7,-10,3.8778900000000003
6,-13,3.88841
6,-12,3.88841
6,-11,10.42922
6,-10,17.02
5,-13,5.99504
5,-12,4.87729
5,-11,12.92772
5,-10,3.8778900000000003
4,-13,3.89893
4,-12,4.67478
4,-11,17.02
4,-10,3.8778900000000003
3,-13,3.88841
3,-12,5.31124
3,-11,3.98835
3,-10,3.8778900000000003
2,-13,4.86677
2,-12,3.88841
2,-11,3.88578
2,-10,17.02
1,-13,4.03043
1,-12,5.98715
1,-11,11.43914
1,-10,3.92786
0,-13,4.4038900000000005
0,-12,5.06665
0,-11,4.08303
0,-10,12.21499
-1,-13,4.64848
-1,-12,8.48828
-1,-11,3.9699400000000002
-1,-10,4.0409500000000005
-2,-13,6.46055
-2,-12,3.88841
-2,-11,3.89893
-2,-10,7.74662
-3,-13,3.90156
-3,-12,3.88841
-3,-11,3.88578
-3,-10,3.9226
-4,-13,6.55786
-4,-12,4.1961200000000005
-4,-11,12.95402
-4,-10,3.9304900000000003
-5,-13,3.88578
-5,-12,3.88841
-5,-11,11.2603
-5,-10,4.43808
-6,-13,4.69582
-6,-12,3.88841
-6,-11,4.63007
-6,-10,4.87466
-7,-13,3.88578
-7,-12,3.97257
-7,-11,3.88578
-7,-10,5.47167
-8,-13,3.88578
-8,-12,5.37436
-8,-11,9.11685
-8,-10,4.3802200000000004
-9,-13,3.88578
-9,-12,3.9962400000000002
-9,-11,4.30395
-9,-10,3.8778900000000003
-10,-13,4.24346
-10,-12,3.88841
-10,-11,3.88578
-10,-10,4.3171
-11,-13,3.92786
-11,-12,3.88841
-11,-11,7.94124
-11,-10,4.6853
-12,-13,7.6282700000000006
-12,-12,3.88841
-12,-11,8.406749999999999
-12,-10,4.01728
-13,-13,3.8910400000000003
-13,-12,3.88841
-13,-11,3.88841
-13,-10,3.88052
-14,-13,4.29606
-14,-12,4.0409500000000005
-14,-11,15.610320000000002
-14,-10,4.11722
-15,-13,3.88841
-15,-12,4.16456
-15,-11,3.88578
-15,-10,13.727240000000002
-16,-13,4.714230000000001
-16,-12,4.09881
-16,-11,3.88841
-16,-10,3.88315
-17,-13,11.4707
-17,-12,17.02
-17,-11,3.90156
-17,-10,3.87526
-18,-13,3.88578
-18,-12,4.0672500000000005
-18,-11,4.39074
-18,-10,5.7346699999999995
-19,-13,3.88841
-19,-12,4.54591
-19,-11,3.88841
-19,-10,5.3401700000000005
-20,-13,13.57733
-20,-12,3.88841
-20,-11,3.88578
-20,-10,3.8778900000000003
-21,-13,4.88518
-21,-12,3.88841
-21,-11,3.88841
-21,-10,17.02
-22,-13,5.597910000000001
-22,-12,3.88841
-22,-11,3.88841
-22,-10,6.62624
-23,-13,3.99887
-23,-12,3.88841
-23,-11,3.88841
-23,-10,17.02
-24,-13,3.88841
-24,-12,3.90682
-24,-11,3.88841
-24,-10,3.8778900000000003
-25,-13,3.88841
-25,-12,3.8910400000000003
-25,-11,3.88841
-25,-10,4.95882
-26,-13,3.88578
-26,-12,17.02
-26,-11,3.99098
-26,-10,3.8778900000000003
-27,-13,3.9699400000000002
-27,-12,3.88841
-27,-11,3.89893
-27,-10,4.19349
-28,-13,3.88578
-28,-12,3.8963
-28,-11,6.0187100000000004
-28,-10,5.22708
-29,-13,3.88841
-29,-12,3.88841
-29,-11,4.06462
-29,-10,3.87526
-30,-13,3.8910400000000003
-30,-12,3.88841
-30,-11,3.88841
-30,-10,3.88052
-31,-13,3.88841
-31,-12,6.29749
-31,-11,3.88841
-31,-10,3.8778900000000003
-32,-13,3.88578
-32,-12,4.298690000000001
-32,-11,3.88578
-32,-10,6.2896
-33,-13,4.66163
-33,-12,6.34746
-33,-11,3.88841
-33,-10,3.8778900000000003
-34,-13,3.88841
-34,-12,3.88841
-34,-11,5.61106
-34,-10,4.28554
-35,-13,12.8383
-35,-12,3.88841
-35,-11,3.88578
-35,-10,3.87526
-36,-13,3.88841
-36,-12,3.88841
-36,-11,3.88578
-36,-10,3.8778900000000003
-37,-13,3.8910400000000003
-37,-12,6.0450099999999996
-37,-11,3.88841
-37,-10,3.8778900000000003
-38,-13,6.45792
-38,-12,3.88841
-38,-11,3.88578
-38,-10,3.87526
-39,-13,3.88578
-39,-12,4.922000000000001
-39,-11,3.88578
-39,-10,3.8778900000000003
-40,-13,4.04621
-40,-12,3.9041900000000003
-40,-11,3.88841
-40,-10,3.88052
-41,-13,3.88841
-41,-12,3.88841
-41,-11,3.88841
-41,-10,3.8778900000000003
-42,-13,3.88578
-42,-12,3.88841
-42,-11,3.88841
-42,-10,3.8778900000000003
-43,-13,3.88841
-43,-12,3.88841
-43,-11,3.88841
-43,-10,3.8778900000000003
-44,-13,3.89367
-44,-12,3.88841
-44,-11,3.8910400000000003
-44,-10,3.88052
-45,-13,15.284199999999998
-45,-12,3.88841
-45,-11,3.88578
-45,-10,3.8778900000000003
-46,-13,4.0278
-46,-12,3.88841
-46,-11,3.88841
-46,-10,3.8778900000000003
-47,-13,3.8910400000000003
-47,-12,3.88841
-47,-11,3.88578
-47,-10,8.20687
-48,-13,3.88841
-48,-12,3.88841
-48,-11,3.88841
-48,-10,5.32439
-49,-13,4.37759
-49,-12,3.8910400000000003
-49,-11,3.88578
-49,-10,3.8778900000000003
-50,-13,3.88841
-50,-12,3.88841
-50,-11,3.88578
-50,-10,9.22731
-51,-13,3.89367
-51,-12,16.662319999999998
-51,-11,4.79576
-51,-10,3.88052
-52,-13,4.24083
-52,-12,3.88841
-52,-11,3.88841
-52,-10,3.8778900000000003
-53,-13,4.18034
-53,-12,4.47753
-53,-11,4.49857
-53,-10,4.34603
-54,-13,3.8910400000000003
-54,-12,3.88841
-54,-11,3.9830900000000002
-54,-10,3.88578
-55,-13,7.102270000000001
-55,-12,17.02
-55,-11,17.02
-55,-10,17.02
-55,-17,4.75105
-55,-16,5.495340000000001
-55,-15,17.02
-55,-14,17.02
-54,-17,7.52833
-54,-16,4.29343
-54,-15,4.26713
-54,-14,3.8778900000000003
-53,-17,17.02
-53,-16,3.88841
-53,-15,3.88841
-53,-14,6.18966
-52,-17,3.88841
-52,-16,3.88841
-52,-15,4.72212
-52,-14,3.8778900000000003
-51,-17,3.9936100000000003
-51,-16,4.03832
-51,-15,3.90682
-51,-14,3.8778900000000003
-50,-17,3.88841
-50,-16,3.88841
-50,-15,3.88841
-50,-14,3.88052
-49,-17,3.88841
-49,-16,3.88841
-49,-15,3.88578
-49,-14,3.87526
-48,-17,3.88841
-48,-16,3.88841
-48,-15,3.88841
-48,-14,3.8778900000000003
-47,-17,3.88578
-47,-16,4.03043
-47,-15,3.88841
-47,-14,3.8778900000000003
-46,-17,3.88841
-46,-16,3.88841
-46,-15,3.88841
-46,-14,3.8778900000000003
-45,-17,3.88841
-45,-16,3.88841
-45,-15,3.88578
-45,-14,3.8778900000000003
-44,-17,3.8910400000000003
-44,-16,3.88841
-44,-15,10.67907
-44,-14,3.8778900000000003
-43,-17,3.89367
-43,-16,3.88841
-43,-15,3.8910400000000003
-43,-14,3.88052
-42,-17,3.88578
-42,-16,4.31447
-42,-15,3.90945
-42,-14,3.8778900000000003
-41,-17,3.88841
-41,-16,3.88841
-41,-15,3.88841
-41,-14,3.8778900000000003
-40,-17,3.8910400000000003
-40,-16,3.88841
-40,-15,3.88841
-40,-14,3.8778900000000003
-39,-17,3.88841
-39,-16,3.88841
-39,-15,6.25015
-39,-14,3.8778900000000003
-38,-17,3.89367
-38,-16,3.88841
-38,-15,3.88578
-38,-14,3.8778900000000003
-37,-17,3.88841
-37,-16,3.88841
-37,-15,4.02254
-37,-14,3.8778900000000003
-36,-17,3.89367
-36,-16,4.63796
-36,-15,3.89367
-36,-14,3.88052
-35,-17,4.16193
-35,-16,4.33814
-35,-15,17.02
-35,-14,3.8778900000000003
-34,-17,3.88841
-34,-16,6.413209999999999
-34,-15,3.88841
-34,-14,9.5508
-33,-17,3.88578
-33,-16,3.88841
-33,-15,3.89367
-33,-14,3.90156
-32,-17,9.803279999999999
-32,-16,3.88841
-32,-15,4.03043
-32,-14,3.8778900000000003
-31,-17,3.88841
-31,-16,3.88841
-31,-15,3.88841
-31,-14,4.36181
-30,-17,3.88578
-30,-16,3.88841
-30,-15,3.88841
-30,-14,6.62098
-29,-17,5.52953
-29,-16,3.89367
-29,-15,4.16719
-29,-14,3.88052
-28,-17,3.88841
-28,-16,3.89893
-28,-15,3.88841
-28,-14,3.8778900000000003
-27,-17,4.70634
-27,-16,3.88841
-27,-15,6.794560000000001
-27,-14,4.09618
-26,-17,3.8910400000000003
-26,-16,4.28291
-26,-15,3.93575
-26,-14,3.88578
-25,-17,4.56432
-25,-16,3.88841
-25,-15,3.9567900000000003
-25,-14,3.9304900000000003
-24,-17,3.90945
-24,-16,5.14292
-24,-15,4.06199
-24,-14,3.93838
-23,-17,4.14089
-23,-16,3.88841
-23,-15,3.88841
-23,-14,3.9830900000000002
-22,-17,17.02
-22,-16,15.74445
-22,-15,3.88841
-22,-14,4.9483
-21,-17,3.8910400000000003
-21,-16,4.03043
-21,-15,4.1461500000000004
-21,-14,3.8778900000000003
-20,-17,3.88841
-20,-16,14.07703
-20,-15,3.9436400000000003
-20,-14,11.047270000000001
-19,-17,9.0511
-19,-16,7.41787
-19,-15,4.70634
-19,-14,4.7905
-18,-17,3.88841
-18,-16,13.290659999999999
-18,-15,4.02517
-18,-14,4.18297
-17,-17,3.88578
-17,-16,6.2028099999999995
-17,-15,3.88578
-17,-14,4.38285
-16,-17,3.91471
-16,-16,3.90156
-16,-15,3.88841
-16,-14,10.07943
-15,-17,3.8910400000000003
-15,-16,4.44597
-15,-15,4.32499
-15,-14,4.01202
-14,-17,3.88578
-14,-16,4.33288
-14,-15,5.56898
-14,-14,8.8933
-13,-17,6.7971900000000005
-13,-16,17.02
-13,-15,8.093779999999999
-13,-14,7.68876
-12,-17,4.5801
-12,-16,3.88841
-12,-15,4.03043
-12,-14,3.87526
-11,-17,3.88841
-11,-16,7.5257
-11,-15,7.88864
-11,-14,3.8778900000000003
-10,-17,5.1061
-10,-16,3.9041900000000003
-10,-15,3.88578
-10,-14,3.8778900000000003
-9,-17,17.02
-9,-16,3.88841
-9,-15,3.9936100000000003
-9,-14,4.3276200000000005
-8,-17,3.88841
-8,-16,3.92523
-8,-15,3.88841
-8,-14,3.8778900000000003
-7,-17,4.5616900000000005
-7,-16,3.9226
-7,-15,7.615119999999999
-7,-14,3.8778900000000003
-6,-17,3.9041900000000003
-6,-16,3.9752
-6,-15,3.97257
-6,-14,6.89187
-5,-17,3.90945
-5,-16,3.88841
-5,-15,3.88841
-5,-14,7.29163
-4,-17,5.54531
-4,-16,5.5006
-4,-15,5.2376000000000005
-4,-14,3.8778900000000003
-3,-17,4.10407
-3,-16,3.93312
-3,-15,3.88841
-3,-14,3.8778900000000003
-2,-17,4.49857
-2,-16,16.73859
-2,-15,5.61369
-2,-14,7.23114
-1,-17,3.88841
-1,-16,7.2942599999999995
-1,-15,7.552
-1,-14,5.3690999999999995
0,-17,3.9226
0,-16,3.89367
0,-15,3.88578
0,-14,5.03772
1,-17,3.88578
1,-16,3.89367
1,-15,17.02
1,-14,11.14984
2,-17,3.88841
2,-16,3.8963
2,-15,4.41441
2,-14,3.88052
3,-17,5.0798000000000005
3,-16,17.02
3,-15,6.93921
3,-14,3.8778900000000003
4,-17,4.33025
4,-16,3.89367
4,-15,3.9830900000000002
4,-14,4.05936
5,-17,8.80651
5,-16,3.89893
5,-15,12.070339999999998
5,-14,3.9699400000000002
6,-17,3.88578
6,-16,4.83784
6,-15,3.98572
6,-14,3.8778900000000003
7,-17,5.35858
7,-16,4.4486
7,-15,4.58536
7,-14,3.88841
8,-17,16.0995
8,-16,3.88841
8,-15,3.88578
8,-14,3.8778900000000003
9,-17,3.88578
9,-16,3.8963
9,-15,4.97197
9,-14,3.87526
10,-17,3.88578
10,-16,4.40915
10,-15,6.59205
10,-14,7.18643
11,-17,6.49737
11,-16,11.118279999999999
11,-15,3.9699400000000002
11,-14,3.8778900000000003
12,-17,3.88578
12,-16,3.88841
12,-15,4.10144
12,-14,9.09581
13,-17,15.34995
13,-16,3.89367
13,-15,8.05696
13,-14,3.8778900000000003
14,-17,6.52104
14,-16,3.8910400000000003
14,-15,3.88578
14,-14,3.88578
15,-17,3.93838
15,-16,3.8910400000000003
15,-15,17.02
15,-14,3.8778900000000003
16,-17,10.184629999999999
16,-16,3.88841
16,-15,3.8910400000000003
16,-14,3.88052
17,-17,3.9173400000000003
17,-16,4.4564900000000005
17,-15,3.88841
17,-14,3.9436400000000003
18,-17,3.90682
18,-16,3.8910400000000003
18,-15,3.88841
18,-14,3.8778900000000003
19,-17,3.88578
19,-16,3.88841
19,-15,3.88841
19,-14,3.8778900000000003
20,-17,6.31853
20,-16,3.88841
20,-15,17.02
20,-14,3.87526
21,-17,3.88841
21,-16,3.90945
21,-15,5.908250000000001
21,-14,3.91208
22,-17,3.88578
22,-16,3.88841
22,-15,3.88841
22,-14,3.8778900000000003
23,-17,3.89367
23,-16,3.8910400000000003
23,-15,5.80042
23,-14,3.88052
24,-17,3.88578
24,-16,3.88841
24,-15,4.33288
24,-14,3.8778900000000003
25,-17,3.93838
25,-16,3.88841
25,-15,3.88841
25,-14,3.8778900000000003
26,-17,3.8910400000000003
26,-16,3.88841
26,-15,3.8910400000000003
26,-14,3.8778900000000003
27,-17,3.88578
27,-16,3.88841
27,-15,3.88841
27,-14,3.8778900000000003
28,-17,3.88841
28,-16,3.88841
28,-15,3.88841
28,-14,3.8778900000000003
29,-17,3.88841
29,-16,3.88841
29,-15,3.88841
29,-14,3.8778900000000003
30,-17,3.8910400000000003
30,-16,3.88841
30,-15,3.88841
30,-14,3.8778900000000003
31,-17,3.88841
31,-16,3.8910400000000003
31,-15,3.88841
31,-14,3.8778900000000003
32,-17,3.88841
32,-16,3.88841
32,-15,3.88578
32,-14,3.8778900000000003
33,-17,3.8910400000000003
33,-16,3.88841
33,-15,3.8910400000000003
33,-14,3.88052
34,-17,3.88841
34,-16,3.88841
34,-15,3.88578
34,-14,3.8778900000000003
35,-17,3.88841
35,-16,17.02
35,-15,3.88578
35,-14,3.8778900000000003
36,-17,3.8910400000000003
36,-16,3.88841
36,-15,3.88841
36,-14,3.8778900000000003
37,-17,3.88841
37,-16,3.88841
37,-15,3.88841
37,-14,3.8778900000000003
38,-17,3.88841
38,-16,3.88841
38,-15,3.88841
38,-14,3.8778900000000003
39,-17,3.88841
39,-16,3.88841
39,-15,3.88841
39,-14,3.8778900000000003
40,-17,3.89367
40,-16,3.88841
40,-15,3.8910400000000003
40,-14,3.8778900000000003
41,-17,3.88578
41,-16,3.88841
41,-15,3.88578
41,-14,3.87526
42,-17,3.88841
42,-16,3.88841
42,-15,3.88578
42,-14,3.8778900000000003
43,-17,3.8910400000000003
43,-16,3.88841
43,-15,6.45529
43,-14,3.8778900000000003
44,-17,3.88578
44,-16,3.88841
44,-15,3.88578
44,-14,3.87526
45,-17,3.88578
45,-16,3.88841
45,-15,3.88841
45,-14,3.8778900000000003
46,-17,3.88841
46,-16,3.88841
46,-15,3.88841
46,-14,3.8778900000000003
47,-17,3.8910400000000003
47,-16,3.88841
47,-15,3.8910400000000003
47,-14,3.88052
48,-17,3.88841
48,-16,3.88841
48,-15,3.88841
48,-14,3.8778900000000003
49,-17,3.88841
49,-16,3.88841
49,-15,3.88578
49,-14,3.8778900000000003
50,-17,3.8910400000000003
50,-16,3.88841
50,-15,3.8910400000000003
50,-14,3.8778900000000003
51,-17,3.88841
51,-16,17.02
51,-15,3.88578
51,-14,3.87526
52,-17,3.88578
52,-16,3.88841
52,-15,3.88578
52,-14,3.8778900000000003
53,-17,3.88578
53,-16,3.88841
53,-15,17.02
54,-21,3.88841
54,-20,17.02
53,-21,3.89367
53,-20,3.89893
53,-19,3.8910400000000003
53,-18,3.88052
52,-21,3.88841
52,-20,3.88841
52,-19,3.88578
52,-18,3.87526
51,-21,3.88841
51,-20,3.88841
51,-19,3.88578
51,-18,3.8778900000000003
50,-21,3.8910400000000003
50,-20,3.88841
50,-19,3.88841
50,-18,3.8778900000000003
49,-21,3.88841
49,-20,3.88841
49,-19,3.88841
49,-18,3.8778900000000003
48,-21,3.88841
48,-20,3.88841
48,-19,3.88841
48,-18,3.8778900000000003
47,-21,3.88841
47,-20,3.88841
47,-19,3.88841
47,-18,3.8778900000000003
46,-21,3.8910400000000003
46,-20,3.88841
46,-19,3.88841
46,-18,3.88052
45,-21,3.88578
45,-20,3.8910400000000003
45,-19,3.88578
45,-18,3.87526
44,-21,3.88841
44,-20,3.88841
44,-19,3.88841
44,-18,3.8778900000000003
43,-21,3.8910400000000003
43,-20,3.88841
43,-19,3.88841
43,-18,3.8778900000000003
42,-21,3.88841
42,-20,3.88841
42,-19,3.88841
42,-18,3.8778900000000003
41,-21,3.88841
41,-20,3.8910400000000003
41,-19,3.88841
41,-18,3.8778900000000003
40,-21,3.88841
40,-20,3.88841
40,-19,3.88578
40,-18,3.8778900000000003
39,-21,3.89367
39,-20,3.8910400000000003
39,-19,3.8910400000000003
39,-18,3.88052
38,-21,3.88578
38,-20,3.88841
38,-19,3.88578
38,-18,3.8778900000000003
37,-21,3.88841
37,-20,3.88841
37,-19,3.88578
37,-18,3.87526
36,-21,3.8910400000000003
36,-20,4.06199
36,-19,3.8910400000000003
36,-18,3.8778900000000003
35,-21,3.88841
35,-20,3.88841
35,-19,3.88841
35,-18,3.8778900000000003
34,-21,3.88578
34,-20,3.88841
34,-19,3.88578
34,-18,3.87526
33,-21,3.8910400000000003
33,-20,3.88841
33,-19,3.88841
33,-18,3.8778900000000003
32,-21,3.89367
32,-20,17.02
32,-19,3.8910400000000003
32,-18,3.88052
31,-21,3.88578
31,-20,3.88841
31,-19,3.88578
31,-18,3.87526
30,-21,3.88841
30,-20,3.88841
30,-19,3.88841
30,-18,3.8778900000000003
29,-21,3.8910400000000003
29,-20,3.88841
29,-19,3.91471
29,-18,3.8778900000000003
28,-21,3.88841
28,-20,3.88841
28,-19,3.88578
28,-18,3.87526
27,-21,3.88578
27,-20,3.88841
27,-19,3.88841
27,-18,3.8778900000000003
26,-21,3.88841
26,-20,3.88841
26,-19,3.88578
26,-18,3.8778900000000003
25,-21,3.8910400000000003
25,-20,3.88841
25,-19,3.88841
25,-18,3.88052
24,-21,3.88841
24,-20,3.88841
24,-19,3.88578
24,-18,3.87526
23,-21,3.88841
23,-20,3.88841
23,-19,3.88841
23,-18,3.8778900000000003
22,-21,3.88578
22,-20,3.88841
22,-19,3.88841
22,-18,3.8778900000000003
21,-21,3.88841
21,-20,5.90562
21,-19,4.03832
21,-18,3.87526
20,-21,10.276679999999999
20,-20,3.88841
20,-19,3.88841
20,-18,15.476189999999999
19,-21,3.88578
19,-20,3.91208
19,-19,4.66689
19,-18,3.8778900000000003
18,-21,3.91997
18,-20,3.88841
18,-19,3.88841
18,-18,17.02
17,-21,3.88578
17,-20,3.94627
17,-19,3.98046
17,-18,4.89307
16,-21,4.61692
16,-20,9.169450000000001
16,-19,5.39014
16,-18,4.80365
15,-21,3.9699400000000002
15,-20,5.0824300000000004
15,-19,3.88841
15,-18,3.8778900000000003
14,-21,7.47573
14,-20,10.65803
14,-19,3.88841
14,-18,6.12391
13,-21,3.88841
13,-20,4.42493
13,-19,4.20927
13,-18,3.8778900000000003
12,-21,3.9041900000000003
12,-20,3.8910400000000003
12,-19,11.46544
12,-18,3.8778900000000003
11,-21,3.90682
11,-20,3.88841
11,-19,3.89367
11,-18,3.8778900000000003
10,-21,4.6405899999999995
10,-20,3.94627
10,-19,3.88841
10,-18,3.9041900000000003
9,-21,3.88841
9,-20,3.8910400000000003
9,-19,7.25218
9,-18,15.100099999999998
8,-21,3.89367
8,-20,3.93312
8,-19,3.8910400000000003
8,-18,3.88052
7,-21,3.88578
7,-20,4.88781
7,-19,3.97783
7,-18,11.85731
6,-21,3.88578
6,-20,3.92523
6,-19,4.559060000000001
6,-18,6.2896
5,-21,16.52556
5,-20,4.86151
5,-19,7.69402
5,-18,4.7168600000000005
4,-21,9.39037
4,-20,17.02
4,-19,4.3434
4,-18,5.40855
3,-21,4.31447
3,-20,4.3276200000000005
3,-19,5.43748
3,-18,3.8778900000000003
2,-21,3.88841
2,-20,5.45852
2,-19,4.09618
2,-18,4.47227
1,-21,3.8910400000000003
1,-20,4.02517
1,-19,4.10407
1,-18,3.87526
0,-21,4.4486
0,-20,3.88841
0,-19,17.02
0,-18,3.87526
-1,-21,12.8383
-1,-20,4.5538
-1,-19,3.88841
-1,-18,3.8778900000000003
-2,-21,3.96731
-2,-20,9.04584
-2,-19,3.90945
-2,-18,3.8778900000000003
-3,-21,3.8910400000000003
-3,-20,4.09618
-3,-19,11.30501
-3,-18,3.8778900000000003
-4,-21,9.00639
-4,-20,5.53742
-4,-19,4.77735
-4,-18,3.8910400000000003
-5,-21,4.1067
-5,-20,3.90945
-5,-19,3.95416
-5,-18,3.8778900000000003
-6,-21,5.69259
-6,-20,8.45146
-6,-19,3.88578
-6,-18,3.8778900000000003
-7,-21,4.51435
-7,-20,3.88841
-7,-19,4.80365
-7,-18,3.87526
-8,-21,3.88578
-8,-20,4.78787
-8,-19,9.25624
-8,-18,14.894960000000001
-9,-21,13.44583
-9,-20,4.0541
-9,-19,7.23903
-9,-18,3.8778900000000003
-10,-21,4.19875
-10,-20,6.75248
-10,-19,3.89367
-10,-18,3.88052
-11,-21,4.14089
-11,-20,3.8910400000000003
-11,-19,3.88578
-11,-18,3.88315
-12,-21,4.53539
-12,-20,3.88841
-12,-19,4.33551
-12,-18,3.8778900000000003
-13,-21,4.17771
-13,-20,17.02
-13,-19,3.88841
-13,-18,9.6034
-14,-21,17.02
-14,-20,4.05673
-14,-19,3.9752
-14,-18,4.75631
-15,-21,3.9962400000000002
-15,-20,4.2908
