X,Y,Value
24,-11,22.62716
24,-10,16.46244
23,-13,22.60612
23,-12,22.61664
23,-11,22.6219
23,-10,22.61401
22,-13,22.5956
22,-12,22.59034
22,-11,22.61927
22,-10,22.60875
21,-13,16.58342
21,-12,22.5956
21,-11,22.60875
21,-10,22.61138
20,-13,22.58771
20,-12,22.58245
20,-11,22.59297
20,-10,22.61138
19,-13,22.585079999999998
19,-12,22.57982
19,-11,22.59034
19,-10,22.59297
18,-13,22.57193
18,-12,22.57719
18,-11,22.5956
18,-10,22.59297
17,-13,16.40984
17,-12,22.569300000000002
17,-11,22.585079999999998
17,-10,22.57193
16,-13,22.548260000000003
16,-12,16.36513
16,-11,22.56667
16,-10,22.57193
15,-13,22.56404
15,-12,22.55878
15,-11,22.569300000000002
15,-10,22.55352
14,-13,22.55352
14,-12,16.42562
14,-11,22.556150000000002
14,-10,22.55878
13,-13,22.548260000000003
13,-12,22.556150000000002
13,-11,22.556150000000002
13,-10,22.561410000000002
12,-13,22.55089
12,-12,22.55089
12,-11,22.55089
12,-10,22.56404
11,-13,22.53248
11,-12,22.55089
11,-11,22.54563
11,-10,22.55352
10,-13,22.52985
10,-12,22.543
10,-11,22.543
10,-10,22.53774
9,-13,22.52196
9,-12,22.53774
9,-11,22.54563
9,-10,22.54037
8,-13,22.51144
8,-12,22.50881
8,-11,16.41773
8,-10,16.43351
7,-13,22.51933
7,-12,22.535110000000003
7,-11,22.53248
7,-10,22.51933
6,-13,22.51144
6,-12,22.51407
6,-11,22.5167
6,-10,22.51933
5,-13,22.50881
5,-12,16.39669
5,-11,22.51933
5,-10,22.52196
4,-13,22.49303
4,-12,22.50355
4,-11,22.50355
4,-10,22.50881
3,-13,22.49303
3,-12,22.4904
3,-11,22.49829
3,-10,22.49566
2,-13,16.40195
2,-12,22.48777
2,-11,22.50355
2,-10,22.49829
1,-13,22.48251
1,-12,16.30727
1,-11,22.50355
1,-10,22.4904
0,-13,22.48777
0,-12,16.39669
0,-11,22.49566
0,-10,22.48251
-1,-13,22.46936
-1,-12,22.48251
-1,-11,22.48777
-1,-10,22.48251
-2,-13,16.28623
-2,-12,22.479879999999998
-2,-11,22.47725
-2,-10,22.47199
-3,-13,22.46147
-3,-12,22.47199
-3,-11,22.46936
-3,-10,22.46936
-4,-13,22.45884
-4,-12,22.45884
-4,-11,22.47199
-4,-10,22.46147
-5,-13,22.46147
-5,-12,22.46147
-5,-11,22.46673
-5,-10,22.46147
-6,-13,22.456210000000002
-6,-12,22.46147
-6,-11,22.46673
-6,-10,22.46147
-7,-13,22.44043
-7,-12,16.38617
-7,-11,22.45358
-7,-10,22.45884
-8,-13,22.4378
-8,-12,22.45358
-8,-11,22.44832
-8,-10,22.450950000000002
-9,-13,22.44832
-9,-12,22.456210000000002
-9,-11,22.456210000000002
-9,-10,22.45358
-10,-13,22.44043
-10,-12,22.45358
-10,-11,22.44569
-10,-10,22.43517
-11,-13,22.44569
-11,-12,22.443060000000003
-11,-11,22.44569
-11,-10,22.44043
-12,-13,22.4378
-12,-12,22.42991
-12,-11,16.4151
-12,-10,22.443060000000003
-13,-13,22.43254
-13,-12,16.34409
-13,-11,16.30201
-13,-10,16.26256
-14,-13,22.42728
-14,-12,22.42202
-14,-11,22.43254
-14,-10,22.42991
-15,-13,22.42991
-15,-12,22.43254
-15,-11,22.42728
-15,-10,22.42991
-16,-13,22.42465
-16,-12,22.41939
-16,-11,22.42728
-16,-10,22.41939
-17,-13,22.41939
-17,-12,22.42465
-17,-11,22.41939
-17,-10,22.41676
-18,-13,22.42728
-18,-12,22.42728
-18,-11,22.40887
-18,-10,22.42465
-19,-13,22.42202
-19,-12,22.41676
-19,-11,16.32568
-19,-10,22.40887
-20,-13,22.40361
-20,-12,22.41939
-20,-11,22.41939
-20,-10,22.41676
-21,-13,22.40361
-21,-12,22.41413
-21,-11,22.41413
-21,-10,22.41413
-22,-13,16.333569999999998
-22,-12,22.41676
-22,-11,22.41413
-22,-10,22.39572
-23,-13,16.338829999999998
-23,-12,22.41676
-23,-11,22.41676
-23,-10,22.4115
-24,-13,22.39572
-24,-12,22.4115
-24,-11,22.40361
-24,-10,22.39835
-25,-13,22.39046
-25,-12,22.40098
-25,-11,10.78164
-25,-10,22.40624
-26,-13,22.39835
-26,-12,16.494
-26,-11,22.39572
-26,-10,22.4115
-27,-13,16.40458
-27,-12,16.249409999999997
-27,-11,22.40624
-27,-10,22.4115
-28,-13,22.39835
-28,-12,22.40361
-28,-11,22.39572
-28,-10,22.40098
-29,-13,22.39835
-29,-12,16.24415
-29,-11,22.40887
-29,-10,22.40624
-30,-13,22.3852
-30,-12,22.39572
-30,-11,22.40098
-30,-10,22.40624
-31,-13,16.346719999999998
-31,-12,22.39572
-31,-11,22.39309
-31,-10,22.39835
-32,-13,22.39309
-32,-12,22.40098
-32,-11,22.40361
-32,-10,22.39835
-33,-13,22.39046
-33,-12,22.39309
-33,-11,22.39309
-33,-10,22.40098
-34,-13,22.39572
-34,-12,16.34935
-34,-11,22.40098
-34,-10,22.40361
-35,-13,22.39309
-35,-12,22.39046
-35,-11,22.40361
-35,-10,22.40887
-36,-13,22.39835
-36,-12,22.39835
-36,-11,10.34243
-36,-10,16.35461
-37,-13,16.47033
-37,-12,22.3852
-37,-11,22.39046
-37,-10,22.37731
-38,-13,22.39309
-38,-12,22.39309
-38,-11,22.38257
-38,-10,22.37994
-39,-13,22.374679999999998
-39,-12,16.457179999999997
-39,-11,22.40098
-39,-10,22.38783
-40,-13,22.39572
-40,-12,22.39309
-40,-11,22.38783
-40,-10,22.39046
-41,-13,22.3852
-41,-12,22.38783
-41,-11,22.3852
-41,-10,22.38783
-42,-13,22.39309
-42,-12,22.38257
-42,-11,22.39046
-42,-10,22.39046
-43,-13,16.373019999999997
-43,-12,22.39835
-43,-11,22.38783
-43,-10,22.374679999999998
-44,-13,22.3852
-44,-12,22.38257
-44,-11,22.40098
-44,-10,22.39309
-45,-13,22.38257
-45,-12,22.39046
-45,-11,22.37731
-45,-10,22.37994
-46,-13,22.38257
-46,-12,16.39143
-46,-11,22.39046
-46,-10,22.39572
-47,-13,22.20636
-47,-12,22.3063
-47,-11,15.88384
-47,-10,16.233629999999998
-48,-13,22.39309
-48,-12,22.40098
-48,-11,22.35364
-48,-10,22.374679999999998
-49,-13,22.374679999999998
-49,-12,16.40984
-49,-11,22.39572
-49,-10,22.38257
-50,-13,16.47559
-50,-12,22.39309
-50,-11,22.227400000000003
-50,-10,22.36679
-51,-13,22.39046
-51,-12,16.241519999999998
-51,-11,22.017
-51,-10,22.40098
-52,-13,22.40098
-52,-12,22.40624
-52,-11,22.39046
-52,-10,22.39046
-53,-13,22.40361
-53,-12,16.24415
-53,-11,22.40887
-53,-10,22.40361
-54,-13,22.3852
-54,-12,22.41676
-54,-11,22.3852
-54,-10,16.428250000000002
-55,-13,22.39309
-55,-12,22.40098
-55,-11,16.24415
-55,-10,22.40098
-56,-13,22.4115
-56,-12,22.41676
-56,-11,22.40098
-56,-10,22.39309
-57,-13,22.39309
-57,-12,10.276679999999999
-57,-11,22.40098
-57,-10,22.39835
-58,-13,16.233629999999998
-58,-12,22.33786
-58,-11,22.25633
-58,-10,16.1521
-59,-17,22.16428
-59,-16,16.19944
-58,-17,16.36776
-58,-16,22.43517
-58,-15,22.41676
-58,-14,22.374679999999998
-57,-17,22.41413
-57,-16,10.23986
-57,-15,22.42202
-57,-14,10.34769
-56,-17,22.4115
-56,-16,22.40624
-56,-15,22.40361
-56,-14,16.44929
-55,-17,22.37731
-55,-16,22.39046
-55,-15,22.39572
-55,-14,22.38783
-54,-17,22.3852
-54,-16,22.39046
-54,-15,22.40624
-54,-14,22.39309
-53,-17,22.34312
-53,-16,22.39309
-53,-15,16.249409999999997
-53,-14,22.39046
-52,-17,22.39309
-52,-16,22.364160000000002
-52,-15,16.15999
-52,-14,22.40361
-51,-17,22.39309
-51,-16,20.45215
-51,-15,18.29029
-51,-14,22.08275
-50,-17,16.43088
-50,-16,22.38257
-50,-15,22.02752
-50,-14,21.81975
-49,-17,21.38317
-49,-16,22.38783
-49,-15,22.32734
-49,-14,22.39309
-48,-17,22.38257
-48,-16,22.24581
-48,-15,22.39572
-48,-14,22.39046
-47,-17,20.36273
-47,-16,19.67893
-47,-15,21.69877
-47,-14,20.62047
-46,-17,16.37828
-46,-16,22.39572
-46,-15,22.39572
-46,-14,22.34049
-45,-17,21.9907
-45,-16,22.358900000000002
-45,-15,22.3852
-45,-14,22.37731
-44,-17,21.8592
-44,-16,22.24581
-44,-15,22.364160000000002
-44,-14,22.38783
-43,-17,22.374679999999998
-43,-16,22.38257
-43,-15,10.54757
-43,-14,22.39572
-42,-17,22.39309
-42,-16,16.50715
-42,-15,22.37994
-42,-14,22.37731
-41,-17,22.38783
-41,-16,22.3852
-41,-15,22.39835
-41,-14,22.39835
-40,-17,22.39046
-40,-16,22.38257
-40,-15,22.39046
-40,-14,22.39309
-39,-17,22.39309
-39,-16,22.39046
-39,-15,22.39046
-39,-14,22.3852
-38,-17,16.42299
-38,-16,22.39309
-38,-15,22.39309
-38,-14,22.39046
-37,-17,22.39046
-37,-16,16.38354
-37,-15,22.39835
-37,-14,22.38783
-36,-17,22.39309
-36,-16,22.39309
-36,-15,22.3852
-36,-14,22.3852
-35,-17,22.39572
-35,-16,22.39835
-35,-15,22.40098
-35,-14,22.39835
-34,-17,22.39572
-34,-16,22.39309
-34,-15,22.40098
-34,-14,22.40361
-33,-17,16.359869999999997
-33,-16,16.35724
-33,-15,22.39309
-33,-14,22.39309
-32,-17,22.39572
-32,-16,22.39835
-32,-15,22.39835
-32,-14,22.39572
-31,-17,22.40098
-31,-16,22.39572
-31,-15,22.39835
-31,-14,22.40361
-30,-17,22.39309
-30,-16,22.40361
-30,-15,22.41413
-30,-14,22.40098
-29,-17,22.39046
-29,-16,22.40887
-29,-15,22.40361
-29,-14,22.39572
-28,-17,22.39572
-28,-16,22.39046
-28,-15,22.40887
-28,-14,16.3625
-27,-17,16.39143
-27,-16,22.40361
-27,-15,22.39835
-27,-14,22.40887
-26,-17,22.40887
-26,-16,22.40887
-26,-15,22.4115
-26,-14,22.40887
-25,-17,22.40098
-25,-16,22.38783
-25,-15,16.330940000000002
-25,-14,16.249409999999997
-24,-17,22.40361
-24,-16,22.40887
-24,-15,22.39835
-24,-14,22.40361
-23,-17,22.39572
-23,-16,16.359869999999997
-23,-15,22.40361
-23,-14,22.40098
-22,-17,22.40624
-22,-16,22.40624
-22,-15,22.41939
-22,-14,22.40887
-21,-17,22.41413
-21,-16,22.41676
-21,-15,22.41413
-21,-14,16.37565
-20,-17,16.338829999999998
-20,-16,22.41676
-20,-15,16.323050000000002
-20,-14,22.4115
-19,-17,22.4115
-19,-16,22.41939
-19,-15,22.41413
-19,-14,22.40887
-18,-17,22.40361
-18,-16,22.41939
-18,-15,22.42202
-18,-14,22.4115
-17,-17,22.40887
-17,-16,22.42991
-17,-15,22.43254
-17,-14,22.41413
-16,-17,16.35724
-16,-16,22.42202
-16,-15,22.41413
-16,-14,22.42728
-15,-17,16.3625
-15,-16,22.42202
-15,-15,22.42728
-15,-14,22.42728
-14,-17,22.42202
-14,-16,22.42991
-14,-15,22.43254
-14,-14,22.42991
-13,-17,22.42728
-13,-16,22.42991
-13,-15,22.43517
-13,-14,16.38354
-12,-17,22.4378
-12,-16,22.42991
-12,-15,22.43517
-12,-14,16.26256
-11,-17,22.4378
-11,-16,22.443060000000003
-11,-15,22.44043
-11,-14,22.43517
-10,-17,22.4378
-10,-16,22.44832
-10,-15,22.4378
-10,-14,22.44832
-9,-17,22.44043
-9,-16,22.44043
-9,-15,16.3099
-9,-14,22.44569
-8,-17,16.4151
-8,-16,22.44043
-8,-15,22.456210000000002
-8,-14,22.44569
-7,-17,22.44043
-7,-16,22.45358
-7,-15,22.456210000000002
-7,-14,22.45884
-6,-17,22.443060000000003
-6,-16,22.44569
-6,-15,22.4378
-6,-14,22.45358
-5,-17,22.44832
-5,-16,22.464100000000002
-5,-15,22.464100000000002
-5,-14,22.45358
-4,-17,22.456210000000002
-4,-16,22.464100000000002
-4,-15,22.46673
-4,-14,16.39406
-3,-17,22.45358
-3,-16,22.464100000000002
-3,-15,22.47199
-3,-14,22.46147
-2,-17,22.46936
-2,-16,22.46936
-2,-15,22.47199
-2,-14,22.464100000000002
-1,-17,22.47725
-1,-16,22.47462
-1,-15,22.47199
-1,-14,22.48251
0,-17,22.48251
0,-16,22.48251
0,-15,22.48777
0,-14,22.47462
1,-17,16.39406
1,-16,22.4904
1,-15,22.49566
1,-14,22.48777
2,-17,22.48777
2,-16,22.48514
2,-15,22.48514
2,-14,22.49566
3,-17,22.49566
3,-16,22.49566
3,-15,22.49566
3,-14,22.49566
4,-17,22.49829
4,-16,22.48777
4,-15,22.50092
4,-14,22.49566
5,-17,22.51144
5,-16,22.50355
5,-15,22.49829
5,-14,22.50881
6,-17,16.46244
6,-16,22.5167
6,-15,22.48251
6,-14,22.51407
7,-17,22.51407
7,-16,22.50881
7,-15,22.52722
7,-14,22.5167
8,-17,22.5167
8,-16,22.51407
8,-15,16.31253
8,-14,22.52196
9,-17,22.51933
9,-16,22.51933
9,-15,22.53248
9,-14,22.52196
10,-17,22.52196
10,-16,22.535110000000003
10,-15,22.52459
10,-14,22.54037
11,-17,22.52985
11,-16,22.53774
11,-15,22.54037
11,-14,22.543
12,-17,22.543
12,-16,22.53774
12,-15,22.55352
12,-14,22.54563
13,-17,22.54037
13,-16,22.55089
13,-15,22.54037
13,-14,22.55352
14,-17,22.55089
14,-16,22.55352
14,-15,16.40458
14,-14,22.55878
15,-17,22.52196
15,-16,22.561410000000002
15,-15,22.561410000000002
15,-14,22.56667
16,-17,22.556150000000002
16,-16,16.4677
16,-15,22.56404
16,-14,22.57193
17,-17,22.56404
17,-16,16.41247
17,-15,22.56667
17,-14,22.56667
18,-17,22.57193
18,-16,22.56667
18,-15,22.58245
18,-14,22.59034
19,-17,22.57982
19,-16,22.57456
19,-15,22.57456
19,-14,22.59034
20,-17,22.58771
20,-16,22.57719
20,-15,22.58771
20,-14,22.58245
21,-17,22.58771
21,-16,22.5956
21,-15,22.5956
21,-14,22.5956
22,-17,16.5203
22,-16,22.59297
22,-15,22.60086
22,-14,22.60612
23,-17,22.58771
23,-16,22.60349
23,-15,22.59823
23,-14,22.60349
24,-17,22.60875
24,-16,22.61138
24,-15,22.61138
24,-14,16.38354
25,-17,22.60349
25,-16,22.60875
25,-15,22.61138
25,-14,22.61401
26,-17,22.60349
26,-16,22.61401
26,-15,22.61664
26,-14,22.6219
27,-17,22.6219
27,-16,16.44929
27,-15,22.63242
27,-14,22.6219
28,-17,22.61664
28,-16,22.6219
28,-15,22.63768
28,-14,16.40195
29,-17,22.6219
29,-16,22.62716
29,-15,16.549229999999998
29,-14,16.4677
30,-17,22.63242
30,-16,22.63242
30,-15,16.57553
30,-14,22.63768
31,-17,22.62716
31,-16,22.62979
31,-15,22.62453
31,-14,22.64557
32,-17,22.6482
32,-16,22.63505
32,-15,22.6482
32,-14,22.63505
33,-17,22.63768
33,-16,22.64031
33,-15,22.64031
33,-14,22.64294
34,-17,16.56764
34,-16,22.6482
34,-15,22.64294
34,-14,22.40887
35,-17,22.6482
35,-16,22.65872
35,-15,22.66135
35,-14,22.65872
36,-17,22.64557
36,-16,22.66398
36,-15,22.66135
36,-14,22.65609
37,-17,22.65872
37,-16,22.66135
37,-15,22.66924
37,-14,22.666610000000002
38,-17,22.66135
38,-16,22.671870000000002
38,-15,22.67713
38,-14,22.674500000000002
39,-17,22.66924
39,-16,22.66924
39,-15,22.67713
39,-14,22.67976
40,-17,22.671870000000002
40,-16,22.67976
40,-15,22.69291
40,-14,22.682389999999998
41,-17,16.81223
41,-16,22.67713
41,-15,22.68765
41,-14,22.69817
42,-17,22.68502
42,-16,22.69817
42,-15,22.69554
42,-14,22.69817
43,-17,22.69554
43,-16,22.70343
43,-15,22.70343
43,-14,22.70606
44,-17,22.70343
44,-16,16.50715
44,-15,16.44666
44,-14,22.70869
45,-17,22.70343
45,-16,22.70606
45,-15,22.70606
45,-14,16.48874
46,-17,22.67713
46,-16,22.70606
46,-15,22.72184
46,-14,22.71132
47,-17,22.70606
47,-16,16.49137
47,-15,22.71395
47,-14,22.72184
48,-17,22.70606
48,-16,22.70606
48,-15,22.7008
48,-14,22.70869
49,-17,22.682389999999998
49,-16,22.68765
49,-15,16.48085
49,-14,22.67713
50,-17,22.63242
50,-16,16.49663
50,-15,22.62453
50,-14,22.61401
51,-17,22.50355
51,-16,16.37565
51,-15,22.39572
51,-14,22.05908
52,-21,22.25107
52,-20,16.22048
52,-19,10.07943
52,-18,43.31999999999999
51,-21,16.359869999999997
51,-20,22.585079999999998
51,-19,22.55878
51,-18,22.54563
50,-21,22.65609
50,-20,22.65609
50,-19,22.666610000000002
50,-18,22.65609
49,-21,22.67976
49,-20,22.653460000000003
49,-19,22.682389999999998
49,-18,22.68502
48,-21,22.68502
48,-20,22.690279999999998
48,-19,22.71395
48,-18,22.70606
47,-21,22.682389999999998
47,-20,22.7008
47,-19,22.69554
47,-18,22.7008
46,-21,22.690279999999998
46,-20,22.68765
46,-19,22.690279999999998
46,-18,22.70869
45,-21,22.69291
45,-20,22.682389999999998
45,-19,22.7008
45,-18,22.70606
44,-21,22.671870000000002
44,-20,22.68765
44,-19,16.538710000000002
44,-18,16.438769999999998
43,-21,22.66924
43,-20,22.671870000000002
43,-19,22.68502
43,-18,22.68502
42,-21,22.671870000000002
42,-20,16.51767
42,-19,22.682389999999998
42,-18,16.562379999999997
41,-21,16.457179999999997
41,-20,22.666610000000002
41,-19,22.67976
41,-18,22.67713
40,-21,16.44929
40,-20,22.66135
40,-19,22.674500000000002
40,-18,22.671870000000002
39,-21,22.65609
39,-20,22.65609
39,-19,22.66398
39,-18,22.666610000000002
38,-21,22.63505
38,-20,22.65083
38,-19,16.55449
38,-18,22.65083
37,-21,22.63768
37,-20,16.56501
37,-19,22.653460000000003
37,-18,22.65083
36,-21,22.63242
36,-20,22.64294
36,-19,22.65083
36,-18,22.63505
35,-21,22.62979
35,-20,22.64557
35,-19,22.64294
35,-18,22.64294
34,-21,22.62979
34,-20,22.63505
34,-19,22.63242
34,-18,22.64031
33,-21,22.61401
33,-20,22.63768
33,-19,22.64294
33,-18,22.64557
32,-21,22.61664
32,-20,22.61927
32,-19,22.63242
32,-18,22.62716
31,-21,22.6219
31,-20,22.6219
31,-19,22.61401
31,-18,22.63505
30,-21,22.62453
30,-20,16.48611
30,-19,22.62979
30,-18,22.62453
29,-21,22.61138
29,-20,22.61138
29,-19,22.61927
29,-18,22.60875
28,-21,22.60612
28,-20,22.61927
28,-19,22.61664
28,-18,22.61401
27,-21,16.562379999999997
27,-20,22.61138
27,-19,22.60875
27,-18,22.61401
26,-21,22.60349
26,-20,22.60612
26,-19,22.62453
26,-18,22.61401
25,-21,22.59034
25,-20,22.59034
25,-19,22.60875
25,-18,22.60086
24,-21,22.59297
24,-20,22.60086
24,-19,16.37565
24,-18,22.59823
23,-21,22.58771
23,-20,22.60612
23,-19,22.59297
23,-18,22.5956
22,-21,22.57982
22,-20,22.59034
22,-19,22.5956
22,-18,22.59823
21,-21,22.57456
21,-20,22.57456
21,-19,16.41773
21,-18,22.58771
20,-21,22.57719
20,-20,22.57193
20,-19,16.36776
20,-18,22.57982
19,-21,22.569300000000002
19,-20,22.561410000000002
19,-19,22.569300000000002
19,-18,22.57456
18,-21,16.35461
18,-20,22.56404
18,-19,22.569300000000002
18,-18,22.55878
17,-21,22.55089
17,-20,22.561410000000002
17,-19,22.561410000000002
17,-18,22.561410000000002
16,-21,22.543
16,-20,22.556150000000002
16,-19,22.55089
16,-18,22.55878
15,-21,22.543
15,-20,22.556150000000002
15,-19,22.548260000000003
15,-18,22.55089
14,-21,16.32831
14,-20,22.54037
14,-19,22.543
14,-18,22.51933
13,-21,16.43351
13,-20,16.41773
13,-19,22.54563
13,-18,22.53774
12,-21,22.52985
12,-20,22.52985
12,-19,22.535110000000003
12,-18,22.53248
11,-21,16.42562
11,-20,16.45455
11,-19,22.52722
11,-18,22.53774
10,-21,16.3888
10,-20,16.31779
10,-19,22.52985
10,-18,22.52985
9,-21,22.52459
9,-20,22.50355
9,-19,22.50618
9,-18,22.51933
8,-21,16.31779
8,-20,16.31779
8,-19,16.323050000000002
8,-18,22.52196
7,-21,16.42562
7,-20,22.50881
7,-19,22.51933
7,-18,22.51407
6,-21,16.31516
6,-20,22.49829
6,-19,22.51144
6,-18,22.50881
5,-21,22.49566
5,-20,22.49303
5,-19,22.50618
5,-18,22.49303
4,-21,22.48514
4,-20,22.49303
4,-19,22.49303
4,-18,22.50355
3,-21,22.4904
3,-20,22.4904
3,-19,22.49566
3,-18,22.48514
2,-21,22.479879999999998
2,-20,22.48777
2,-19,22.49566
2,-18,22.48777
1,-21,22.479879999999998
1,-20,22.47725
1,-19,22.48251
1,-18,22.47725
0,-21,16.34409
0,-20,22.479879999999998
0,-19,22.479879999999998
0,-18,22.47199
-1,-21,22.46147
-1,-20,22.47462
-1,-19,22.47199
-1,-18,22.47199
-2,-21,22.46147
-2,-20,22.464100000000002
-2,-19,16.42036
-2,-18,22.46936
-3,-21,22.42991
-3,-20,22.45884
-3,-19,22.45884
-3,-18,22.45884
-4,-21,22.45884
-4,-20,22.443060000000003
-4,-19,16.42299
-4,-18,22.450950000000002
-5,-21,22.44043
-5,-20,22.44569
-5,-19,22.45884
-5,-18,16.27834
-6,-21,22.44043
-6,-20,22.44569
-6,-19,22.44569
-6,-18,22.45358
-7,-21,22.43254
-7,-20,22.4378
-7,-19,22.456210000000002
-7,-18,16.27571
-8,-21,22.43254
-8,-20,22.44832
-8,-19,22.42728
-8,-18,22.44043
-9,-21,22.42465
-9,-20,22.4378
-9,-19,22.43517
-9,-18,22.43254
-10,-21,22.42202
-10,-20,22.44043
-10,-19,16.37565
-10,-18,22.44569
-11,-21,22.42728
-11,-20,22.42728
-11,-19,16.359869999999997
-11,-18,16.27045
-12,-21,22.42728
-12,-20,22.42728
-12,-19,16.49137
-12,-18,16.27045
-13,-21,22.41939
-13,-20,22.42465
-13,-19,22.43254
-13,-18,22.42991
-14,-21,22.42728
-14,-20,22.42728
-14,-19,22.41939
-14,-18,22.42728
-15,-21,22.4115
-15,-20,22.4115
-15,-19,22.43254
-15,-18,22.43254
-16,-21,22.40887
-16,-20,22.41939
-16,-19,22.42202
-16,-18,22.41676
-17,-21,22.4115
-17,-20,22.41939
-17,-19,16.2573
-17,-18,22.41676
-18,-21,22.40624
-18,-20,22.41413
-18,-19,22.41413
-18,-18,22.41939
-19,-21,22.40361
-19,-20,22.42202
-19,-19,22.4115
-19,-18,22.41939
-20,-21,22.40624
-20,-20,22.40098
-20,-19,22.41676
-20,-18,16.39143
-21,-21,22.4115
-21,-20,22.4115
-21,-19,22.41413
-21,-18,16.254669999999997
-22,-21,22.41939
-22,-20,22.40887
-22,-19,22.39835
-22,-18,22.40361
-23,-21,16.3888
-23,-20,22.40361
-23,-19,22.40624
-23,-18,22.40887
-24,-21,22.40624
-24,-20,22.38257
-24,-19,22.4115
-24,-18,22.40361
-25,-21,22.40098
-25,-20,16.254669999999997
-25,-19,22.40361
-25,-18,22.39309
-26,-21,16.41247
-26,-20,22.40098
-26,-19,22.40098
-26,-18,22.39572
-27,-21,22.40624
-27,-20,22.40624
-27,-19,16.36513
-27,-18,22.39835
-28,-21,22.39835
-28,-20,22.39309
-28,-19,16.24415
-28,-18,22.39309
-29,-21,22.39572
-29,-20,16.3099
-29,-19,22.39572
-29,-18,22.39572
-30,-21,22.38257
-30,-20,22.40361
-30,-19,22.40098
-30,-18,22.38783
-31,-21,22.39309
-31,-20,16.31253
-31,-19,22.39572
-31,-18,22.39309
-32,-21,22.39835
-32,-20,22.40098
-32,-19,16.3625
-32,-18,22.38257
-33,-21,22.39046
-33,-20,22.39309
-33,-19,22.39309
-33,-18,22.39835
-34,-21,16.231
-34,-20,22.39046
-34,-19,22.40361
-34,-18,16.35461
-35,-21,22.40361
-35,-20,22.39309
-35,-19,22.40098
-35,-18,22.39572
-36,-21,22.38257
-36,-20,22.39572
-36,-19,22.4115
-36,-18,22.40098
-37,-21,22.37731
-37,-20,22.39572
-37,-19,22.39572
-37,-18,22.39046
-38,-21,22.39835
-38,-20,22.39835
-38,-19,22.39309
-38,-18,22.40361
-39,-21,22.3852
-39,-20,22.38783
-39,-19,22.40098
-39,-18,22.3852
-40,-21,22.38783
-40,-20,22.40624
-40,-19,22.40098
-40,-18,22.38783
-41,-21,22.38257
-41,-20,22.3852
-41,-19,16.233629999999998
-41,-18,22.37994
-42,-21,22.38783
-42,-20,16.43088
-42,-19,22.39046
-42,-18,22.39835
-43,-21,22.38257
-43,-20,22.39572
-43,-19,16.254669999999997
-43,-18,22.39309
-44,-21,22.39309
-44,-20,22.38783
-44,-19,22.28263
-44,-18,22.29052
-45,-21,22.24581
-45,-20,22.3852
-45,-19,22.25633
-45,-18,22.36679
-46,-21,22.28
-46,-20,22.277369999999998
-46,-19,19.90511
-46,-18,22.39572
-47,-21,22.39572
-47,-20,22.39309
-47,-19,16.55975
-47,-18,22.32997
-48,-21,21.832900000000002
-48,-20,22.22214
-48,-19,21.16225
-48,-18,22.3852
-49,-21,22.05645
-49,-20,20.44689
-49,-19,22.13272
-49,-18,16.36776
-50,-21,21.535709999999998
-50,-20,22.37205
-50,-19,22.37994
-50,-18,21.58042
-51,-21,16.330940000000002
-51,-20,22.351010000000002
-51,-19,16.39932
-51,-18,22.24318
-52,-21,22.39046
-52,-20,22.38783
-52,-19,20.86243
-52,-18,22.39835
-53,-21,22.38257
-53,-20,22.38257
-53,-19,22.39572
-53,-18,22.39572
-54,-21,16.66495
-54,-20,22.37731
-54,-19,22.38783
-54,-18,22.39046
-55,-21,16.638650000000002
-55,-20,22.36679
-55,-19,22.37994
-55,-18,22.37205
-56,-21,22.32734
-56,-20,22.40624
-56,-19,22.4115
-56,-18,22.40098
-57,-21,22.42465
-57,-20,22.41413
-57,-19,22.39309
-57,-18,22.41676
-58,-21,22.4378
-58,-20,22.42728
-58,-19,22.44832
-58,-18,22.4378
-59,-21,22.40361
-59,-20,22.39835
-59,-19,22.39046
-59,-18,22.351010000000002
-60,-25,16.17577
-60,-24,16.19418
-59,-25,22.39046
-59,-24,22.3852
-59,-23,22.39572
-59,-22,22.38257
-58,-25,16.28623
-58,-24,22.42202
-58,-23,22.42202
-58,-22,22.41676
-57,-25,16.27045
-57,-24,22.42202
-57,-23,22.41939
-57,-22,22.4115
-56,-25,22.41676
-56,-24,22.39835
-56,-23,22.41676
-56,-22,22.41413
-55,-25,22.34312
-55,-24,22.37994
-55,-23,22.38783
-55,-22,22.3852
-54,-25,22.21688
-54,-24,16.22311
-54,-23,22.36679
-54,-22,22.37731
-53,-25,22.37994
-53,-24,22.38783
-53,-23,22.38257
-53,-22,22.3852
-52,-25,16.3625
-52,-24,16.49663
-52,-23,22.37731
-52,-22,22.38783
-51,-25,22.19847
-51,-24,22.374679999999998
-51,-23,22.39572
-51,-22,22.38783
-50,-25,20.73882
-50,-24,22.27474
-50,-23,22.39309
-50,-22,22.38783
-49,-25,21.851309999999998
-49,-24,21.55412
-49,-23,22.148500000000002
-49,-22,16.34935
-48,-25,21.06494
-48,-24,22.39835
-48,-23,21.92495
-48,-22,22.06171
-47,-25,22.038040000000002
-47,-24,20.72304
-47,-23,21.71455
-47,-22,22.39309
-46,-25,22.21425
-46,-24,21.961769999999998
-46,-23,20.79405
-46,-22,22.35627
-45,-25,22.39309
-45,-24,22.3852
-45,-23,22.37994
-45,-22,21.64354
-44,-25,22.39046
-44,-24,22.37994
